[(1/2, 1/110, 0, 164/55), (0, 1/55, 0, 53/55), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 85/36, 35/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 4399/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 17/64, 6695/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 37/112, 63037/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 75/4), (0, 1/726, 23/132, 1315/484), (0, 0, 3/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/880, 15/16, 3211/440), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/1078, 5/49, 5928/539), (0, 1/539, 10/49, 11856/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 17/49, 10559/539), (0, 1/539, 19/98, 50321/1078), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 77/72, 35/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 1/64, 2295/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/418, 15/38, 4167/418), (0, 1/209, 11/38, 6871/418), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 33/68, 23151/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 3, 7/2), (0, 1/528, 133/48, 293/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/902, 6/41, 11824/451), (0, 1/451, 12/41, 5157/451), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/1034, 18/47, 21867/517), (0, 1/517, 25/94, 3197/1034), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/418, 13/38, 6455/418), (0, 1/209, 7/38, 6013/418), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 59/48, 1183/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 33/4), (0, 1/242, 1/4, 9797/484), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 55/4), (0, 1/242, 1/4, 1811/484), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 59/96, 5473/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/506, 7/23, 4102/253), (0, 1/253, 5/46, 10083/506), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 33/112, 10281/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/1078, 18/49, 25365/539), (0, 1/539, 23/98, 34085/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/1606, 35/73, 1528/803), (0, 1/803, 67/146, 491/1606), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 3, 5/2), (0, 1/660, 31/12, 513/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/638, 51/58, 5125/319), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/352, 53/32, 747/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 43/4), (0, 1/792, 49/144, 5165/528), (0, 0, 3/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 29/2), (0, 1/638, 7/58, 3530/319), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 113/108, 6947/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 113/96, 5011/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/374, 21/34, 3079/187), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/352, 53/32, 21/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/946, 27/86, 23461/946), (0, 1/473, 11/86, 29421/946), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/770, 5/14, 3397/770), (0, 1/385, 3/14, 4869/770), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 215/4), (0, 1/748, 67/136, 20907/1496), (0, 0, 1/2, 79/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/440, 15/8, 461/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/858, 44/39, 1657/143), (0, 1/429, 59/78, 3339/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 71/4), (0, 1/506, 41/92, 33249/1012), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/902, 9/82, 23417/902), (0, 1/451, 9/41, 4926/451), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 17/12, 1777/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 21/92, 11931/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/1650, 41/30, 12851/550), (0, 1/825, 37/30, 13327/550), (0, 0, 3/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 17/4), (0, 1/946, 85/172, 5155/1892), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/902, 27/82, 23615/902), (0, 1/451, 13/82, 35053/902), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/858, 28/39, 1756/143), (0, 1/429, 56/39, 1653/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 25/98, 14177/1078), (0, 1/539, 1/98, 40751/1078), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/1606, 19/146, 100989/1606), (0, 1/803, 19/73, 42370/803), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 9/4), (0, 1/88, 3/16, 821/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 103/72, 2261/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 29/112, 29355/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 17, 1/2), (0, 1/748, 669/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/990, 1213/90, 9/22), (0, 1/495, 401/90, 7/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/418, 1/38, 867/418), (0, 1/209, 1/19, 867/209), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/814, 7/37, 7116/407), (0, 1/407, 14/37, 14232/407), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/330, 187/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/1650, 2/15, 238/275), (0, 1/825, 4/15, 476/275), (0, 0, 3/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/1122, 97/102, 729/374), (0, 1/561, 41/102, 3515/374), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1650, 1/6, 10651/550), (0, 1/825, 1/3, 3776/275), (0, 0, 3/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/682, 53/62, 10251/341), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/506, 37/46, 406/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/242, 7/22, 263/121), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 49/96, 1491/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 23/4), (0, 1/374, 1/68, 6321/748), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/770, 81/35, 299/77), (0, 1/385, 149/70, 503/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 67/4), (0, 1/594, 113/108, 6661/396), (0, 0, 3/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 7/68, 12745/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/506, 379/46, 10/11), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 35/27, 392/99), (0, 1/297, 59/54, 479/198), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1606, 3/146, 114673/1606), (0, 1/803, 3/73, 56054/803), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/1210, 106/55, 1179/121), (0, 1/605, 149/110, 481/242), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/286, 15/26, 1517/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/1694, 5/77, 29842/847), (0, 1/847, 10/77, 59684/847), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 17/12, 1073/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 119/4), (0, 1/682, 37/124, 14813/1364), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 87/4), (0, 1/748, 27/136, 45283/1496), (0, 0, 1/2, 87/2), (0, 0, 0, 68)]
[(1/2, 1/1606, 27/146, 103871/1606), (0, 1/803, 27/73, 45252/803), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 19/2), (0, 1/418, 23/38, 1726/209), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/506, 13/46, 7313/506), (0, 1/253, 3/46, 11337/506), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/1034, 1/94, 44317/1034), (0, 1/517, 1/47, 20018/517), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 39/4), (0, 1/418, 37/76, 2053/836), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 9/104, 10897/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 23/68, 20577/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 3/2), (0, 1/594, 79/54, 50/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 215/4), (0, 1/748, 1/136, 28937/1496), (0, 0, 1/2, 79/2), (0, 0, 0, 68)]
[(1/2, 0, 3, 1/2), (0, 1/264, 43/24, 73/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1342, 59/122, 77823/1342), (0, 1/671, 57/122, 14065/1342), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 51/80, 63/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 1/12, 1073/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 57/4), (0, 1/704, 1/128, 69879/1408), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 1/1958, 65/178, 28169/1958), (0, 1/979, 41/178, 96477/1958), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 1/1166, 35/106, 1527/1166), (0, 1/583, 17/106, 16463/1166), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/594, 97/54, 205/99), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 1/4), (0, 1/374, 25/68, 10039/748), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/462, 17/21, 106/77), (0, 1/231, 5/42, 655/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1386, 151/126, 6317/462), (0, 1/693, 113/126, 2701/462), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 5/32, 2845/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 1/8, 39035/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 1/682, 15/62, 16993/682), (0, 1/341, 15/31, 6422/341), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 13/84, 391/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/902, 35/82, 17477/902), (0, 1/451, 29/82, 12855/902), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/1738, 17/158, 115311/1738), (0, 1/869, 17/79, 46660/869), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/1210, 4/11, 25189/605), (0, 1/605, 5/22, 55381/1210), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/902, 29/82, 16883/902), (0, 1/451, 17/82, 3549/902), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 15/32, 3527/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/550, 213/50, 167/55), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/352, 59/32, 703/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/154, 1/14, 1021/154), (0, 1/77, 1/7, 482/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/550, 213/50, 233/55), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/946, 6/43, 2320/473), (0, 1/473, 12/43, 4640/473), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 73/4), (0, 1/484, 39/88, 1921/968), (0, 0, 1/2, 73/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/572, 61/52, 1979/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 3/92, 34613/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 23/4, 15/4), (0, 1/1012, 1287/184, 7/88), (0, 0, 23/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 161/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 121/96, 4725/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 29/2), (0, 1/748, 43/68, 5367/374), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/1034, 21/94, 20249/1034), (0, 1/517, 21/47, 20249/517), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 2119/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/1694, 25/154, 29335/1694), (0, 1/847, 25/77, 29335/847), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 1/56, 12855/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/990, 13/18, 949/330), (0, 1/495, 13/9, 949/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/572, 101/52, 593/286), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/814, 10/37, 14607/407), (0, 1/407, 3/74, 16507/814), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 19/44, 5771/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/1386, 80/63, 138/77), (0, 1/693, 160/63, 276/77), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 25/2), (0, 1/880, 17/16, 5411/440), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/286, 9/26, 2451/286), (0, 1/143, 5/26, 1899/286), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1430, 237/130, 3447/286), (0, 1/715, 149/130, 2461/286), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 231/4), (0, 1/682, 17/124, 2977/1364), (0, 0, 1/2, 107/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 11/68, 3461/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 15/56, 2713/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 149/120, 285/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/550, 44/25, 222/55), (0, 1/275, 51/50, 173/110), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1034, 17/47, 16708/517), (0, 1/517, 21/94, 24955/1034), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/418, 9/38, 4893/418), (0, 1/209, 9/19, 922/209), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/1166, 9/53, 7468/583), (0, 1/583, 18/53, 14936/583), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/462, 11/42, 157/154), (0, 1/231, 11/21, 157/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/902, 7/41, 5719/451), (0, 1/451, 14/41, 11438/451), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 5/104, 53533/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 439/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 33/4), (0, 1/374, 25/68, 12503/748), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/946, 23/86, 35165/946), (0, 1/473, 3/86, 32963/946), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 85/84, 3625/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/484, 51/44, 2441/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/1694, 31/77, 2320/847), (0, 1/847, 47/154, 57559/1694), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/1738, 23/79, 35056/869), (0, 1/869, 13/158, 128927/1738), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 13/2), (0, 1/484, 35/44, 2485/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/1034, 12/47, 4938/517), (0, 1/517, 1/94, 46119/1034), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/1078, 41/98, 30743/1078), (0, 1/539, 33/98, 24295/1078), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/352, 11/32, 197/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/330, 5/6, 238/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/440, 15/8, 1539/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 7/76, 21897/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 183/4), (0, 1/836, 49/152, 110777/1672), (0, 0, 1/2, 31/2), (0, 0, 0, 76)]
[(1/2, 1/638, 3/29, 4212/319), (0, 1/319, 6/29, 8424/319), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/418, 21/76, 21237/836), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 13/12, 39/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 230/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/990, 181/45, 74/33), (0, 1/495, 49/90, 65/66), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1122, 115/102, 3325/374), (0, 1/561, 77/102, 853/374), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 157/108, 1535/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/462, 83/42, 139/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/594, 19/27, 359/99), (0, 1/297, 38/27, 718/99), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 15/88, 30631/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 1/506, 1/46, 11273/506), (0, 1/253, 1/23, 5454/253), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 7/32, 1503/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 1/770, 2/7, 8964/385), (0, 1/385, 1/14, 3131/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/1562, 17/142, 18907/1562), (0, 1/781, 17/71, 18907/781), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 113/84, 2701/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 1/4), (0, 1/242, 15/44, 6673/484), (0, 0, 1/2, 1/2), (0, 0, 0, 22)]
[(1/2, 1/506, 15/46, 10085/506), (0, 1/253, 7/46, 6761/506), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/726, 1/33, 546/121), (0, 1/363, 2/33, 1092/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 252/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 51/112, 66117/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 21/52, 51/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 9, 1/2), (0, 1/396, 565/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 11/29, 8953/319), (0, 1/319, 15/58, 15715/638), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 131/96, 4505/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 9/28, 1041/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 1726/319), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 23/88, 35889/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 1/16, 34019/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 1/40, 85/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 851/100, 61/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 7/92, 23921/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/506, 45/46, 4751/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/1122, 19/51, 1525/187), (0, 1/561, 38/51, 3050/187), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/638, 1/58, 12065/638), (0, 1/319, 1/29, 2814/319), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/1254, 55/57, 854/209), (0, 1/627, 49/114, 7805/418), (0, 0, 3/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/484, 17/88, 16199/968), (0, 0, 1/2, 73/2), (0, 0, 0, 44)]
[(1/2, 1/1914, 79/174, 8825/638), (0, 1/957, 79/87, 8825/319), (0, 0, 3/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/308, 11/28, 769/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/1122, 29/102, 2467/374), (0, 1/561, 29/51, 2467/187), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 1/2), (0, 1/528, 101/48, 227/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/1034, 5/47, 18149/517), (0, 1/517, 10/47, 11999/517), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/418, 15/38, 4497/418), (0, 1/209, 11/38, 2515/418), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 175/4), (0, 1/550, 1/4, 27969/1100), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 15/56, 8103/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/484, 69/44, 1055/242), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/484, 37/44, 747/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 3/32, 3659/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 5/104, 57251/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 35/2), (0, 1/770, 11/14, 5114/385), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/1034, 21/47, 17841/517), (0, 1/517, 37/94, 17079/1034), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
