[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/216, 7/72, 733/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 37/136, 26185/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 691/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/234, 220/39, 10/9), (0, 1/117, 373/78, 49/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 31/104, 12475/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/306, 7/34, 8147/306), (0, 1/153, 7/17, 344/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 30199/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/450, 29/75, 12919/225), (0, 1/225, 41/150, 27151/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 13/88, 271/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/534, 22/89, 1009/267), (0, 1/267, 44/89, 2018/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 41/132, 11221/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 9/128, 1453/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 3097/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 9529/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 3424/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/450, 26/75, 6916/225), (0, 1/225, 29/150, 30139/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 151/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/270, 1/30, 4097/270), (0, 1/135, 1/15, 4097/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/438, 29/73, 1510/219), (0, 1/219, 43/146, 30787/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 11/160, 3559/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 79/180, 5461/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 93/188, 17167/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 2641/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 13/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2601/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/198, 16/33, 175/99), (0, 1/99, 31/66, 205/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/522, 13/174, 43685/522), (0, 1/261, 13/87, 20978/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 51/140, 5479/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/606, 40/101, 3274/303), (0, 1/303, 59/202, 20671/606), (0, 0, 1/2, 177/2), (0, 0, 0, 101)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 509/152, 91/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 1234/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 47/148, 17899/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/144, 7/48, 517/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/522, 19/58, 37145/522), (0, 1/261, 9/58, 42187/522), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 1/378, 41/126, 20033/378), (0, 1/189, 19/126, 8503/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/378, 10/63, 10048/189), (0, 1/189, 20/63, 8189/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 34087/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 5191/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 19/92, 103/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/522, 38/87, 15835/261), (0, 1/261, 65/174, 5137/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 1723/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/270, 7/18, 4931/270), (0, 1/135, 5/18, 5137/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/270, 7/90, 3167/270), (0, 1/135, 7/45, 3167/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 7/32, 12487/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/558, 13/31, 23230/279), (0, 1/279, 21/62, 18427/558), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 1/330, 9/55, 3721/165), (0, 1/165, 18/55, 7442/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 45/148, 4105/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 29/124, 10825/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 1/88, 4219/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 29/100, 12361/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/510, 29/85, 21094/255), (0, 1/255, 31/170, 18331/510), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 3265/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/450, 7/25, 15319/225), (0, 1/225, 3/50, 29551/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 2055/184, 11/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/462, 2/11, 13042/231), (0, 1/231, 4/11, 8297/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2626/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 37/152, 8713/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 17131/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 6487/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 37/144, 25783/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/294, 11/49, 1012/147), (0, 1/147, 22/49, 2024/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/90, 1/15, 409/45), (0, 1/45, 2/15, 143/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/426, 3/71, 4354/213), (0, 1/213, 6/71, 8708/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/306, 89/204, 16981/612), (0, 0, 1/2, 19/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 8113/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 1/188, 41395/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 1/474, 11/158, 8441/474), (0, 1/237, 11/79, 8441/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 45/148, 12319/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 67/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/522, 85/174, 15173/522), (0, 1/261, 83/174, 5029/522), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 33/124, 18451/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/474, 18/79, 4663/237), (0, 1/237, 36/79, 9326/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 5044/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 8629/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 31/188, 44917/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 364/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 13/28, 16987/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/222, 5/74, 5009/222), (0, 1/111, 5/37, 902/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/474, 10/79, 3265/237), (0, 1/237, 20/79, 6530/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 34087/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 31/104, 10171/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 41/100, 901/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/270, 4/9, 1147/135), (0, 1/135, 7/18, 5263/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 343/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/84, 15/28, 67/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/510, 77/170, 20507/510), (0, 1/255, 69/170, 31069/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 61/92, 17/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 43/92, 10927/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 8113/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 35/2), (0, 1/240, 27/16, 1147/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 35/164, 7615/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 7/116, 16795/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/462, 29/154, 34931/462), (0, 1/231, 29/77, 17144/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 45/124, 241/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/570, 759/95, 34/15), (0, 1/285, 1231/190, 1/30), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 31/2), (0, 1/228, 113/76, 559/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/450, 2/25, 6949/225), (0, 1/225, 4/25, 13898/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/60, 7/20, 79/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 3037/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 15/32, 1063/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 33/112, 14341/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/606, 28/101, 28708/303), (0, 1/303, 11/202, 28477/606), (0, 0, 1/2, 83/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 39/160, 18691/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 5059/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/462, 2/11, 13336/231), (0, 1/231, 4/11, 8885/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/144, 55/48, 49/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/54, 1/6, 209/54), (0, 1/27, 1/3, 209/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 11/52, 1969/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/156, 79/52, 619/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/570, 37/190, 2777/570), (0, 1/285, 37/95, 2777/285), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 103/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/522, 2/29, 9055/261), (0, 1/261, 4/29, 18110/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 5053/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 47/136, 17899/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 41/160, 6451/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/510, 11/34, 13919/510), (0, 1/255, 5/34, 18913/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/282, 89/188, 48499/564), (0, 0, 1/2, 93/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 79/172, 7027/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 21/152, 1849/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/546, 1/182, 29273/546), (0, 1/273, 1/91, 4430/273), (0, 0, 1/2, 113/2), (0, 0, 0, 91)]
[(1/2, 0, 13, 1/2), (0, 1/156, 609/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 32/91, 7675/273), (0, 1/273, 37/182, 18961/546), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 1/222, 18/37, 1315/111), (0, 1/111, 35/74, 2485/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/438, 11/73, 12814/219), (0, 1/219, 22/73, 9641/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 1/306, 4/17, 496/153), (0, 1/153, 8/17, 992/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/486, 19/81, 1840/243), (0, 1/243, 38/81, 3680/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 43/192, 41209/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 19/124, 4393/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 649/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 2671/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/510, 21/85, 18031/255), (0, 1/255, 42/85, 14387/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 2197/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 15613/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 55/124, 3715/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/330, 3/22, 731/330), (0, 1/165, 3/11, 731/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/534, 14/89, 19978/267), (0, 1/267, 28/89, 16193/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 823/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/186, 6/31, 673/93), (0, 1/93, 12/31, 1346/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/558, 23/62, 7607/558), (0, 1/279, 15/62, 6007/558), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/96, 25/32, 13/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 3601/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/102, 5/17, 745/51), (0, 1/51, 3/34, 583/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 29/128, 10495/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 9/148, 6187/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/174, 11/58, 4667/174), (0, 1/87, 11/29, 2144/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 3/40, 14701/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/306, 22/51, 3505/153), (0, 1/153, 37/102, 403/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 778/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 1/486, 29/162, 16505/486), (0, 1/243, 29/81, 16505/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 6289/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/534, 43/89, 9259/267), (0, 1/267, 83/178, 25021/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/330, 43/110, 10133/330), (0, 1/165, 31/110, 13831/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/144, 41/48, 553/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/390, 27/130, 107/390), (0, 1/195, 27/65, 107/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 43/124, 10735/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/126, 10/21, 193/63), (0, 1/63, 19/42, 1591/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 841/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/498, 17/166, 6695/498), (0, 1/249, 17/83, 6695/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 53/176, 43993/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/306, 19/102, 7037/306), (0, 1/153, 19/51, 7037/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/162, 5/18, 533/162), (0, 1/81, 1/18, 2767/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 1003/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/330, 5/11, 5053/165), (0, 1/165, 9/22, 14437/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 6613/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/582, 33/194, 10601/582), (0, 1/291, 33/97, 10601/291), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 151/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/606, 26/101, 535/303), (0, 1/303, 3/202, 47287/606), (0, 0, 1/2, 53/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 39/152, 2269/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 23/2), (0, 1/252, 55/84, 319/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/426, 16/71, 13915/213), (0, 1/213, 32/71, 12707/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 13/44, 697/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/258, 7/43, 3811/129), (0, 1/129, 14/43, 2075/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 88/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/342, 28/57, 1759/171), (0, 1/171, 55/114, 11311/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 3325/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/498, 18/83, 12034/249), (0, 1/249, 36/83, 3401/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 361/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/426, 9/71, 10234/213), (0, 1/213, 18/71, 5345/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/510, 1/85, 14884/255), (0, 1/255, 2/85, 8093/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 9313/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/102, 7/34, 329/102), (0, 1/51, 7/17, 329/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 2902/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 9/32, 11887/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/318, 5/53, 1474/159), (0, 1/159, 10/53, 2948/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/114, 7/38, 1799/114), (0, 1/57, 7/19, 716/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 7/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 1/88, 3493/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/186, 1/62, 1553/186), (0, 1/93, 1/31, 1553/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/450, 2/25, 13051/225), (0, 1/225, 4/25, 9227/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/534, 26/89, 3631/267), (0, 1/267, 15/178, 3577/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/498, 10/83, 3898/249), (0, 1/249, 20/83, 7796/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 193/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/390, 43/130, 3233/390), (0, 1/195, 21/130, 16411/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/570, 7/190, 36467/570), (0, 1/285, 7/95, 9392/285), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 1/354, 43/118, 10067/354), (0, 1/177, 27/118, 7921/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 47/172, 18613/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 71/148, 12715/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/498, 18/83, 1744/249), (0, 1/249, 36/83, 3488/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/498, 35/166, 27437/498), (0, 1/249, 35/83, 6770/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 847/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/282, 4/47, 5632/141), (0, 1/141, 8/47, 4637/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 3034/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 37/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 25/172, 29725/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 55/164, 23755/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
