[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 77/178, 40739/534), (0, 1/267, 65/178, 14461/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 1/462, 69/154, 28463/462), (0, 1/231, 61/154, 4951/462), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/510, 31/85, 6832/255), (0, 1/255, 39/170, 25543/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 35/104, 7729/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 13/40, 6643/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 5/88, 7591/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/294, 79/196, 38341/588), (0, 0, 1/2, 69/2), (0, 0, 0, 98)]
[(1/2, 1/342, 26/57, 7489/171), (0, 1/171, 47/114, 31/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 37/2), (0, 1/228, 67/76, 1891/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/390, 14/65, 6937/195), (0, 1/195, 28/65, 1199/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 9/2), (0, 1/276, 173/92, 2935/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 4624/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 5701/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2239/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 7/29, 3517/261), (0, 1/261, 14/29, 7034/261), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 1/594, 73/198, 29027/594), (0, 1/297, 47/198, 48847/594), (0, 0, 1/2, 31/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 190/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/150, 9/25, 1708/75), (0, 1/75, 11/50, 1057/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 2548/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 1/390, 43/130, 13541/390), (0, 1/195, 21/130, 8167/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 397/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/438, 16/73, 8998/219), (0, 1/219, 32/73, 2009/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 27/2), (0, 1/216, 5/8, 709/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/414, 9/23, 628/207), (0, 1/207, 13/46, 15553/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/210, 99/70, 241/42), (0, 1/105, 23/70, 293/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/270, 199/90, 373/54), (0, 1/135, 173/90, 449/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 1/188, 12205/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 12499/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 1/144, 3829/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 19711/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 61/176, 33265/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/342, 43/114, 6257/342), (0, 1/171, 29/114, 16447/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/234, 16/39, 3691/117), (0, 1/117, 25/78, 2245/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/138, 10/23, 1336/69), (0, 1/69, 17/46, 2515/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/240, 67/80, 1153/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/240, 13/80, 1357/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 31/172, 6115/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/318, 11/106, 14603/318), (0, 1/159, 11/53, 6176/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/534, 65/178, 38945/534), (0, 1/267, 41/178, 24757/534), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/462, 38/77, 14962/231), (0, 1/231, 75/154, 8335/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/222, 18/37, 3085/111), (0, 1/111, 35/74, 7789/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 25/104, 14413/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/144, 19/48, 325/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 47/176, 37957/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 10273/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 1/294, 3/7, 2605/147), (0, 1/147, 5/14, 13507/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 2335/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 71/144, 1939/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 647/136, 29/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/510, 19/85, 16093/255), (0, 1/255, 38/85, 10511/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 17/52, 33913/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 1162/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 69/176, 29113/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 14413/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 1837/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 649/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 71/172, 8443/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 1/510, 101/170, 1555/102), (0, 1/255, 101/85, 688/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 73/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/180, 9/20, 223/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 13/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 29/100, 4033/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 7/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/390, 24/65, 5698/195), (0, 1/195, 31/130, 21427/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 31/88, 10453/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 1621/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/330, 62/55, 170/33), (0, 1/165, 124/55, 340/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/144, 67/48, 127/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/156, 43/52, 433/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 9/136, 9955/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 1783/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/546, 9/26, 30053/546), (0, 1/273, 5/26, 4687/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 29/148, 17119/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/126, 1/3, 694/63), (0, 1/63, 1/6, 571/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/522, 5/58, 24881/522), (0, 1/261, 5/29, 2174/261), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 89/188, 2515/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 1/498, 29/166, 32765/498), (0, 1/249, 29/83, 12098/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 61/172, 6847/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 1/354, 17/59, 9769/177), (0, 1/177, 9/118, 13057/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 59/60, 281/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 181/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 9/68, 1285/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/342, 7/57, 5095/171), (0, 1/171, 14/57, 443/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 25/68, 2149/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 31/100, 3973/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/252, 83/84, 2089/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 73/164, 14059/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/180, 39/20, 1303/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/414, 1/69, 9136/207), (0, 1/207, 2/69, 3989/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/462, 1/154, 13259/462), (0, 1/231, 1/77, 13259/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 21/2), (0, 1/228, 21/76, 379/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 3/16, 27865/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/138, 3/46, 3017/138), (0, 1/69, 3/23, 1430/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/522, 12/29, 3814/261), (0, 1/261, 19/58, 11341/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/558, 2/31, 3895/279), (0, 1/279, 4/31, 7790/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 13/2), (0, 1/228, 99/76, 1717/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 9097/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1936/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 19/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/510, 162/85, 395/51), (0, 1/255, 223/170, 611/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 17653/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 15/128, 19045/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 169/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 418/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/150, 11/25, 1363/75), (0, 1/75, 19/50, 1477/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/426, 21/142, 27275/426), (0, 1/213, 21/71, 12152/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/318, 5/53, 3937/159), (0, 1/159, 10/53, 7874/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/474, 7/158, 30881/474), (0, 1/237, 7/79, 12158/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/486, 31/162, 29063/486), (0, 1/243, 31/81, 9380/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 2326/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 23/60, 143/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/438, 26/73, 1693/219), (0, 1/219, 31/146, 2611/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/486, 17/54, 11597/486), (0, 1/243, 7/54, 28297/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 89/180, 33907/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 817/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 1/570, 113/95, 110/57), (0, 1/285, 226/95, 220/57), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/414, 21/46, 19157/414), (0, 1/207, 19/46, 10369/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 1/594, 3/11, 29383/297), (0, 1/297, 1/22, 18631/594), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 45/148, 32017/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 7/148, 14539/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 1/162, 1/3, 1924/81), (0, 1/81, 1/6, 4051/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 11/188, 40759/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 71/180, 13117/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 9949/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 5995/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/390, 37/130, 22961/390), (0, 1/195, 9/130, 4387/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 73/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/510, 67/170, 38681/510), (0, 1/255, 49/170, 33247/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 3187/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 1681/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 15/68, 6931/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/450, 4/75, 14797/225), (0, 1/225, 8/75, 12719/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 39/20, 23/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/342, 29/114, 19001/342), (0, 1/171, 1/114, 10471/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/108, 5/36, 181/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/510, 47/170, 11249/510), (0, 1/255, 9/170, 7963/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 13/172, 30007/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 67/148, 1441/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/192, 35/64, 1399/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 3583/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 57/172, 21307/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 123/160, 1253/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/486, 71/162, 569/486), (0, 1/243, 61/162, 39289/486), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 10801/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/294, 29/98, 11705/294), (0, 1/147, 9/98, 7093/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 55/172, 9469/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 4042/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/450, 43/150, 8309/450), (0, 1/225, 11/150, 193/450), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/462, 41/154, 16505/462), (0, 1/231, 5/154, 26773/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/618, 71/206, 5687/618), (0, 1/309, 39/206, 54325/618), (0, 0, 1/2, 67/2), (0, 0, 0, 103)]
[(1/2, 1/522, 19/174, 25247/522), (0, 1/261, 19/87, 2540/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 1/438, 30/73, 12682/219), (0, 1/219, 47/146, 26419/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/498, 31/166, 22427/498), (0, 1/249, 31/83, 1760/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/522, 12/29, 10483/261), (0, 1/261, 19/58, 433/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 1/522, 11/174, 6041/522), (0, 1/261, 11/87, 6041/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 1/438, 34/73, 10714/219), (0, 1/219, 63/146, 26431/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/318, 18/53, 3424/159), (0, 1/159, 19/106, 2725/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 39/2), (0, 1/264, 109/88, 1861/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 37/128, 12775/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 295/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/258, 17/43, 3550/129), (0, 1/129, 25/86, 655/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2173/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 39/160, 6643/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 35/124, 2065/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 55/116, 7885/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 9/20, 37/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/390, 37/130, 19289/390), (0, 1/195, 9/130, 4063/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 31/172, 8677/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 53/132, 5233/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 760/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 9/88, 2659/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 61/156, 28489/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 592/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 3079/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/378, 11/63, 8362/189), (0, 1/189, 22/63, 4817/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/534, 7/89, 3769/267), (0, 1/267, 14/89, 7538/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/402, 25/134, 12023/402), (0, 1/201, 25/67, 12023/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 51/140, 26353/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 29/128, 559/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/276, 165/92, 1399/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 45/148, 3577/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/270, 17/30, 181/54), (0, 1/135, 17/15, 181/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/558, 1/93, 24958/279), (0, 1/279, 2/93, 23969/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 41/132, 14755/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/522, 34/87, 18595/261), (0, 1/261, 49/174, 35491/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 3/28, 54961/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 6067/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/534, 5/178, 23831/534), (0, 1/267, 5/89, 68/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 1/546, 38/91, 14815/273), (0, 1/273, 61/182, 36601/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 35/128, 22639/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/498, 23/83, 8875/249), (0, 1/249, 9/166, 17323/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 223/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/186, 3/31, 1825/93), (0, 1/93, 6/31, 767/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 79/176, 8539/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/462, 1/11, 11278/231), (0, 1/231, 2/11, 4769/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/216, 61/72, 1225/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/174, 4/29, 1816/87), (0, 1/87, 8/29, 1109/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 47/132, 9643/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 7/148, 29269/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/102, 1/34, 1655/102), (0, 1/51, 1/17, 788/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/282, 9/94, 4505/282), (0, 1/141, 9/47, 4505/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/234, 1/39, 2062/117), (0, 1/117, 2/39, 4124/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
