[(1/2, 1/322, 0, 1263/161), (0, 1/161, 0, 2526/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 1/882, 22/63, 3902/441), (0, 1/441, 25/126, 54857/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/658, 37/94, 22161/658), (0, 1/329, 27/94, 22279/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/378, 7/27, 3160/189), (0, 1/189, 1/54, 3757/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 3/2), (0, 1/112, 15/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/294, 19/42, 3149/294), (0, 1/147, 17/42, 3505/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 159/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/742, 43/106, 15063/742), (0, 1/371, 33/106, 20851/742), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/518, 15/37, 6751/259), (0, 1/259, 23/74, 14831/518), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/602, 41/86, 8875/602), (0, 1/301, 39/86, 7817/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 61/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 152/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/406, 14/29, 5134/203), (0, 1/203, 27/58, 5717/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/434, 15/62, 2939/434), (0, 1/217, 15/31, 2939/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 75/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 901/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/462, 31/66, 4885/462), (0, 1/231, 29/66, 1685/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/826, 45/118, 34299/826), (0, 1/413, 31/118, 26885/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/658, 25/94, 4759/658), (0, 1/329, 3/94, 26955/658), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/882, 25/126, 53563/882), (0, 1/441, 25/63, 25780/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/6, 2729/210), (0, 1/105, 1/3, 1154/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/546, 1/3, 7087/273), (0, 1/273, 1/6, 10603/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 1/2), (0, 1/336, 215/48, 55/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 19/70, 16183/490), (0, 1/245, 3/70, 3701/490), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/434, 8/31, 3/217), (0, 1/217, 1/62, 2833/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/280, 119/40, 174/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 89/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/798, 25/114, 7195/798), (0, 1/399, 25/57, 7195/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/798, 16/57, 8515/399), (0, 1/399, 7/114, 3337/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/462, 10/33, 115/231), (0, 1/231, 7/66, 3463/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/714, 16/51, 14437/357), (0, 1/357, 13/102, 4555/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 19/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/994, 37/142, 18423/994), (0, 1/497, 3/142, 36349/994), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 1123/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 4, 5/2), (0, 1/448, 41/64, 27/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/686, 1/49, 16642/343), (0, 1/343, 2/49, 16477/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1501/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/266, 13/38, 1735/266), (0, 1/133, 7/38, 3337/266), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/882, 43/126, 49811/882), (0, 1/441, 23/126, 6571/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/546, 11/78, 18409/546), (0, 1/273, 11/39, 7762/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/490, 3/10, 10877/490), (0, 1/245, 1/10, 2889/490), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 3314/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 262/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 124/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/658, 2/47, 13016/329), (0, 1/329, 4/47, 10569/329), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/686, 45/98, 17303/686), (0, 1/343, 41/98, 28775/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/56, 9/8, 6/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 2047/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 943/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/406, 14/29, 5799/203), (0, 1/203, 27/58, 2693/406), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/798, 53/114, 11143/798), (0, 1/399, 49/114, 2735/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/630, 1/18, 9029/630), (0, 1/315, 1/9, 9029/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/546, 37/78, 18773/546), (0, 1/273, 35/78, 19255/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 425/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/518, 8/37, 1284/259), (0, 1/259, 16/37, 2568/259), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/602, 11/43, 7157/301), (0, 1/301, 1/86, 24715/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/210, 11/30, 2813/210), (0, 1/105, 7/30, 61/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 52/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/714, 1/51, 115/357), (0, 1/357, 2/51, 230/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/770, 7/22, 29371/770), (0, 1/385, 3/22, 29867/770), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/1050, 13/30, 24079/1050), (0, 1/525, 11/30, 66533/1050), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/378, 17/54, 6481/378), (0, 1/189, 7/54, 5969/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/686, 33/98, 5011/686), (0, 1/343, 17/98, 8307/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 3/2), (0, 1/280, 79/40, 187/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/630, 1/18, 16729/630), (0, 1/315, 1/9, 2554/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 1620/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/742, 23/53, 8613/371), (0, 1/371, 39/106, 31855/742), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 194/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/8, 202/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 3734/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/630, 29/90, 23323/630), (0, 1/315, 13/90, 25541/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/378, 25/54, 2813/378), (0, 1/189, 23/54, 6571/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/686, 11/49, 6653/343), (0, 1/343, 22/49, 13306/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/938, 2/67, 19897/469), (0, 1/469, 4/67, 8371/469), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 1/714, 5/102, 7265/714), (0, 1/357, 5/51, 7265/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 1998/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 423/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/490, 11/70, 5837/490), (0, 1/245, 11/35, 5837/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 334/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/602, 31/86, 22889/602), (0, 1/301, 19/86, 22601/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/546, 14/39, 59/273), (0, 1/273, 17/78, 18527/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/826, 9/118, 22651/826), (0, 1/413, 9/59, 22651/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/910, 5/13, 11252/455), (0, 1/455, 7/26, 38183/910), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 1/742, 25/53, 2754/371), (0, 1/371, 47/106, 35873/742), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 136/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/798, 23/114, 43805/798), (0, 1/399, 23/57, 21062/399), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/490, 1/7, 7598/245), (0, 1/245, 2/7, 6621/245), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/14, 1277/245), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 257/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 437/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 73/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/434, 13/62, 11465/434), (0, 1/217, 13/31, 4738/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/434, 23/62, 10443/434), (0, 1/217, 15/62, 1139/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/714, 49/102, 6145/714), (0, 1/357, 47/102, 31925/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/196, 25/28, 271/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/658, 37/94, 30855/658), (0, 1/329, 27/94, 21901/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/686, 31/98, 6719/686), (0, 1/343, 13/98, 12409/686), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 1/406, 7/58, 8203/406), (0, 1/203, 7/29, 2316/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/266, 4/19, 2369/133), (0, 1/133, 8/19, 2211/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 346/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3454/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/126, 2/9, 199/63), (0, 1/63, 4/9, 398/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/742, 21/106, 13341/742), (0, 1/371, 21/53, 13341/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 439/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/742, 5/106, 7937/742), (0, 1/371, 5/53, 7937/371), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 5/2), (0, 1/168, 47/24, 89/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 5/21, 2110/147), (0, 1/147, 10/21, 1133/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/742, 7/106, 2225/742), (0, 1/371, 7/53, 2225/371), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 4546/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 292/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/378, 25/54, 5935/378), (0, 1/189, 23/54, 719/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/630, 22/45, 7871/315), (0, 1/315, 43/90, 8489/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/574, 3/82, 2855/574), (0, 1/287, 3/41, 2855/287), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/574, 13/41, 2929/287), (0, 1/287, 11/82, 12577/574), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 2005/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 47/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 15/28, 313/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 10/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/210, 7/15, 1081/105), (0, 1/105, 13/30, 1909/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/518, 23/74, 4325/518), (0, 1/259, 9/74, 4765/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/154, 2/11, 185/77), (0, 1/77, 4/11, 370/77), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/602, 17/86, 18801/602), (0, 1/301, 17/43, 5858/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/686, 17/98, 26319/686), (0, 1/343, 17/49, 9512/343), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/56, 23/8, 6/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 5/18, 10471/630), (0, 1/315, 1/18, 19367/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 26/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 418/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 1844/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/210, 7/15, 269/105), (0, 1/105, 13/30, 341/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/714, 49/102, 19865/714), (0, 1/357, 47/102, 20095/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/238, 6/17, 388/119), (0, 1/119, 7/34, 3337/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 59/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 661/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/434, 29/62, 4255/434), (0, 1/217, 27/62, 47/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 5050/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/462, 13/33, 3650/231), (0, 1/231, 19/66, 14369/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/378, 8/27, 997/189), (0, 1/189, 5/54, 8335/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/518, 23/74, 9365/518), (0, 1/259, 9/74, 3449/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 901/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/434, 12/31, 5260/217), (0, 1/217, 17/62, 8671/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/406, 23/58, 181/406), (0, 1/203, 17/58, 11121/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/602, 41/86, 13313/602), (0, 1/301, 39/86, 10673/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/966, 8/69, 14969/483), (0, 1/483, 16/69, 29938/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 187/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/658, 43/94, 22049/658), (0, 1/329, 39/94, 18107/658), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 40/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 41/90, 13957/630), (0, 1/315, 37/90, 25709/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/462, 13/33, 1795/231), (0, 1/231, 19/66, 7411/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 5/2), (0, 1/224, 79/32, 5/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 1167/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/714, 41/102, 27929/714), (0, 1/357, 31/102, 9091/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/462, 7/66, 7069/462), (0, 1/231, 7/33, 7069/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 7/44, 285/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/294, 1/3, 1837/147), (0, 1/147, 1/6, 2203/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/462, 10/33, 3503/231), (0, 1/231, 7/66, 6851/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/742, 6/53, 8032/371), (0, 1/371, 12/53, 16064/371), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 3/2), (0, 1/280, 49/40, 257/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 2999/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 269/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 607/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 747/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/20, 68/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/462, 53/66, 2173/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/322, 8/23, 2488/161), (0, 1/161, 9/46, 6571/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 227/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 79/44, 404/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/742, 24/53, 17510/371), (0, 1/371, 43/106, 3631/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 1375/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/434, 10/31, 738/217), (0, 1/217, 9/62, 7075/434), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/714, 22/51, 11714/357), (0, 1/357, 37/102, 12227/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 2453/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1202/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/546, 7/39, 7129/273), (0, 1/273, 14/39, 3611/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 1368/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 992/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/574, 7/41, 8606/287), (0, 1/287, 14/41, 5445/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/322, 7/46, 1595/322), (0, 1/161, 7/23, 1595/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1571/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 2, 5/2), (0, 1/168, 79/24, 19/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 1/6, 17723/546), (0, 1/273, 1/3, 7076/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/490, 3/14, 14629/490), (0, 1/245, 3/7, 6054/245), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/798, 25/114, 21685/798), (0, 1/399, 25/57, 21685/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/658, 3/47, 14962/329), (0, 1/329, 6/47, 14461/329), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/630, 31/90, 22133/630), (0, 1/315, 17/90, 2371/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 129/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/490, 1/5, 1494/245), (0, 1/245, 2/5, 2988/245), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 8, 3/2), (0, 1/448, 119/64, 31/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/490, 29/70, 5123/490), (0, 1/245, 23/70, 13431/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 444/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/434, 7/62, 7615/434), (0, 1/217, 7/31, 888/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/490, 1/14, 14321/490), (0, 1/245, 1/7, 5746/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/238, 5/17, 171/119), (0, 1/119, 3/34, 1279/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 11/2), (0, 1/504, 79/72, 397/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/476, 95/68, 859/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/910, 1/26, 59079/910), (0, 1/455, 1/13, 29504/455), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 1/2), (0, 1/168, 79/24, 89/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 151/56, 62/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/42, 1/6, 55/42), (0, 1/21, 1/3, 55/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 9/44, 96/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/826, 35/118, 47977/826), (0, 1/413, 11/118, 12115/826), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/154, 133/22, 6/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/98, 1/7, 178/49), (0, 1/49, 2/7, 13/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/490, 1/14, 16379/490), (0, 1/245, 1/7, 7804/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/280, 21/8, 13/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/714, 43/102, 9589/714), (0, 1/357, 35/102, 34529/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/518, 3/37, 2817/259), (0, 1/259, 6/37, 5634/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/574, 5/82, 15805/574), (0, 1/287, 5/41, 4038/287), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/798, 13/114, 37253/798), (0, 1/399, 13/57, 14510/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/630, 11/90, 15413/630), (0, 1/315, 11/45, 1238/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
