[(1/2, 1/682, 0, 2177/341), (0, 1/341, 0, 4354/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/18, 73/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 12/49, 12286/539), (0, 1/539, 24/49, 24572/539), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 39/4), (0, 1/374, 23/68, 13031/748), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/946, 15/86, 4431/946), (0, 1/473, 15/43, 4431/473), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/1298, 47/118, 20491/1298), (0, 1/649, 35/118, 53313/1298), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 29/112, 14571/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 13/28, 403/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 11/4), (0, 1/792, 17/144, 1997/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 3747/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 1/770, 3/14, 25661/770), (0, 1/385, 3/7, 12186/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 125/84, 2393/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 135/4), (0, 1/704, 33/128, 84201/1408), (0, 0, 1/2, 7/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 31/64, 2647/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/682, 23/62, 2099/682), (0, 1/341, 15/62, 12723/682), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 103/4), (0, 1/418, 37/76, 3109/836), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 11/2), (0, 1/242, 3/22, 1198/121), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 29/4), (0, 1/550, 37/100, 1647/220), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 287/120, 153/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 7/2), (0, 1/462, 31/42, 436/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 1/374, 3/34, 5223/374), (0, 1/187, 3/17, 2044/187), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 63/4), (0, 1/374, 23/68, 9511/748), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 11/64, 16243/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/902, 20/41, 3563/451), (0, 1/451, 39/82, 11997/902), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/990, 319/90, 49/66), (0, 1/495, 319/45, 49/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1210, 31/110, 1995/242), (0, 1/605, 31/55, 664/121), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 167/4), (0, 1/748, 53/136, 86797/1496), (0, 0, 1/2, 31/2), (0, 0, 0, 68)]
[(1/2, 1/902, 5/82, 34043/902), (0, 1/451, 5/41, 15552/451), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 9/4), (0, 1/286, 5/52, 843/572), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 167/4), (0, 1/638, 27/116, 6475/1276), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 19/56, 16837/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 19/56, 9819/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 775/108, 85/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1782, 5/162, 5987/594), (0, 1/891, 5/81, 5987/297), (0, 0, 3/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 1/88, 31863/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 1/858, 491/78, 7/22), (0, 1/429, 491/39, 7/11), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 71/4), (0, 1/572, 35/104, 35339/1144), (0, 0, 1/2, 71/2), (0, 0, 0, 52)]
[(1/2, 1/726, 43/33, 1118/121), (0, 1/363, 73/66, 2173/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/902, 39/82, 7401/902), (0, 1/451, 37/82, 31489/902), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 3, 5/2), (0, 1/396, 59/36, 95/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 71/4), (0, 1/286, 9/52, 161/572), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/1298, 5/59, 4135/649), (0, 1/649, 10/59, 8270/649), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/902, 21/82, 14485/902), (0, 1/451, 1/82, 15891/902), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 39/4), (0, 1/242, 13/44, 4869/484), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/1342, 24/61, 8370/671), (0, 1/671, 35/122, 12679/1342), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 37/76, 14219/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 1/20, 44997/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 7/2), (0, 1/462, 13/42, 183/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/1122, 7/51, 2086/187), (0, 1/561, 14/51, 993/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 73/96, 5253/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 95/4), (0, 1/374, 31/68, 10831/748), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/990, 37/18, 529/110), (0, 1/495, 37/9, 254/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/484, 75/44, 87/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/814, 15/37, 1176/407), (0, 1/407, 23/74, 24647/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 5/32, 931/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/352, 53/32, 769/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1518, 25/69, 2680/253), (0, 1/759, 50/69, 5360/253), (0, 0, 3/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 169/4), (0, 1/638, 21/116, 24515/1276), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 1/12, 61/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 87/4), (0, 1/682, 47/124, 8631/1364), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 1063/100, 17/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 19/84, 3097/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 13/64, 11579/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 19/4), (0, 1/550, 37/100, 1097/220), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 2089/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/484, 67/44, 219/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 37/76, 11051/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 31/64, 11689/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/308, 45/28, 615/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/10, 32/275), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 15/64, 18553/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/374, 3/34, 1022/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1342, 29/61, 13309/671), (0, 1/671, 55/122, 2911/1342), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/704, 123/64, 5389/352), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/1342, 13/122, 77801/1342), (0, 1/671, 13/61, 36870/671), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 9/4), (0, 1/506, 31/92, 3329/1012), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 12/47, 19579/517), (0, 1/517, 1/94, 249/1034), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 1/2), (0, 1/440, 69/40, 79/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 71/4), (0, 1/242, 9/44, 3417/484), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
