[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 39/98, 5423/294), (0, 1/147, 29/98, 13639/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 91/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/462, 31/77, 91/33), (0, 1/231, 62/77, 182/33), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 5452/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/102, 3/34, 1457/102), (0, 1/51, 3/17, 590/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 27/128, 18073/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 41/84, 2461/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/366, 11/122, 8633/366), (0, 1/183, 11/61, 8633/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 1315/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 77/180, 18553/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 49/136, 19003/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 163/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 1/510, 8/85, 18433/255), (0, 1/255, 16/85, 15191/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 57/160, 18643/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/354, 33/118, 7427/354), (0, 1/177, 7/118, 19987/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 3817/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 71/176, 4819/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 1057/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 1/378, 116/63, 166/27), (0, 1/189, 23/126, 475/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/546, 379/182, 251/78), (0, 1/273, 121/182, 775/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 317/140, 511/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 173/140, 529/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 9/28, 2719/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 11/128, 17449/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/546, 24/7, 43/39), (0, 1/273, 47/14, 679/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/438, 33/73, 14638/219), (0, 1/219, 59/146, 15409/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/330, 2/55, 3037/165), (0, 1/165, 4/55, 6074/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 21/44, 15085/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 361/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/264, 19/88, 1273/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/450, 3/10, 14657/450), (0, 1/225, 1/10, 25939/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 51/2), (0, 1/306, 31/102, 91/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 1/510, 31/170, 14921/510), (0, 1/255, 31/85, 14921/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 63/176, 1291/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 7/160, 19693/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/570, 43/95, 4972/285), (0, 1/285, 77/190, 2503/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 19/60, 20107/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 3/164, 7327/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 11/28, 29011/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 51/104, 3169/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/582, 7/194, 30299/582), (0, 1/291, 7/97, 2072/291), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 6022/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/288, 19/96, 1369/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 1711/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/270, 2/5, 4453/135), (0, 1/135, 3/10, 4447/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 43/188, 12841/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 1/414, 11/138, 22007/414), (0, 1/207, 11/69, 7724/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 3745/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1, 43/2), (0, 1/300, 99/100, 2257/150), (0, 0, 2, 18), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 35/88, 6097/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/534, 11/89, 2614/267), (0, 1/267, 22/89, 5228/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/222, 27/74, 4601/222), (0, 1/111, 17/74, 7537/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 83/176, 22879/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 892/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 27/76, 4039/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/342, 9/38, 7097/342), (0, 1/171, 9/19, 7097/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 49/148, 6733/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/558, 23/186, 45623/558), (0, 1/279, 23/93, 19676/279), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/288, 109/96, 505/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/558, 37/186, 17777/558), (0, 1/279, 37/93, 17777/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 1/28, 1123/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 589/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 37/184, 37273/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/606, 79/202, 54959/606), (0, 1/303, 57/202, 21745/606), (0, 0, 1/2, 89/2), (0, 0, 0, 101)]
[(1/2, 1/426, 23/142, 29357/426), (0, 1/213, 23/71, 14234/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1495/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/474, 47/158, 30311/474), (0, 1/237, 15/158, 36211/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 9/116, 11197/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 3/76, 5017/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 2287/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 8929/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 67/160, 35023/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 23/2), (0, 1/264, 173/88, 1081/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/138, 7/46, 1937/138), (0, 1/69, 7/23, 350/69), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/450, 11/150, 27731/450), (0, 1/225, 11/75, 10856/225), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/402, 15/134, 23861/402), (0, 1/201, 15/67, 10394/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 91/184, 46567/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 9823/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 781/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/474, 77/158, 31787/474), (0, 1/237, 75/158, 30631/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 5107/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/426, 31/142, 2615/426), (0, 1/213, 31/71, 2615/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/42, 13253/378), (0, 1/189, 1/21, 1346/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 1/68, 4861/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/438, 63/146, 26093/438), (0, 1/219, 53/146, 1159/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/390, 161/26, 11/30), (0, 1/195, 153/26, 97/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/180, 91/60, 883/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/90, 7/15, 253/45), (0, 1/45, 13/30, 517/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/402, 12/67, 13405/201), (0, 1/201, 24/67, 13343/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 13195/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/330, 1/11, 8116/165), (0, 1/165, 2/11, 7157/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/510, 1/170, 31661/510), (0, 1/255, 1/85, 9986/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 541/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/228, 29/76, 1381/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/414, 35/138, 22421/414), (0, 1/207, 1/138, 25177/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 7/20, 38467/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 3/40, 913/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 67/136, 13327/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 15253/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 17/76, 7243/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/510, 7/34, 25493/510), (0, 1/255, 7/17, 3818/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/438, 14/73, 8269/219), (0, 1/219, 28/73, 551/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/558, 4/31, 21301/279), (0, 1/279, 8/31, 16655/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/276, 123/92, 475/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 163/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/318, 25/53, 3589/159), (0, 1/159, 47/106, 8473/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/402, 57/134, 5237/402), (0, 1/201, 47/134, 9067/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 15/2), (0, 1/144, 31/16, 781/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/282, 79/188, 47173/564), (0, 0, 1/2, 93/2), (0, 0, 0, 94)]
[(1/2, 1/210, 31/70, 779/210), (0, 1/105, 27/70, 3553/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/342, 8/19, 4642/171), (0, 1/171, 13/38, 16003/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/234, 4/13, 1483/117), (0, 1/117, 3/26, 2773/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 51/124, 6847/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/570, 39/190, 10619/570), (0, 1/285, 39/95, 10619/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 219/112, 97/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/306, 47/102, 15149/306), (0, 1/153, 43/102, 6583/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 19/68, 2377/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 53/184, 46423/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 1/402, 23/134, 3125/402), (0, 1/201, 23/67, 3125/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2701/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 1705/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 1711/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 17/100, 14773/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/174, 1/29, 94/87), (0, 1/87, 2/29, 188/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 37/200, 2983/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 33/100, 4123/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 7, 3/2), (0, 1/168, 307/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 7, 1/2), (0, 1/168, 477/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 55/152, 1885/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/570, 49/190, 30239/570), (0, 1/285, 3/190, 18013/570), (0, 0, 1/2, 149/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 13/88, 6625/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/174, 21/58, 4151/174), (0, 1/87, 13/58, 559/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/246, 1/82, 9269/246), (0, 1/123, 1/41, 4226/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 49/132, 8779/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/60, 21/20, 37/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 559/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 57/140, 21157/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/402, 26/67, 1369/201), (0, 1/201, 37/134, 23767/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/234, 20/39, 7/9), (0, 1/117, 40/39, 14/9), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 13/36, 11011/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 1/402, 33/67, 12598/201), (0, 1/201, 65/134, 20041/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 1/44, 16705/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/594, 37/198, 23663/594), (0, 1/297, 37/99, 23663/297), (0, 0, 1/2, 31/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 931/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 25/52, 829/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 301/4), (0, 1/300, 57/200, 37843/600), (0, 0, 1/2, 101/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 12493/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/474, 32/79, 18427/237), (0, 1/237, 49/158, 10429/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 27/100, 2953/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 23/200, 26947/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 631/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/288, 125/96, 2773/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 171/56, 643/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/486, 19/54, 1103/486), (0, 1/243, 11/54, 23347/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/282, 15/188, 49741/564), (0, 0, 1/2, 93/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 412/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/126, 2/21, 1063/63), (0, 1/63, 4/21, 803/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 49/176, 24859/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/498, 33/166, 36047/498), (0, 1/249, 33/83, 15380/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 1/92, 7621/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 18373/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 35/156, 16753/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/522, 9/58, 32639/522), (0, 1/261, 9/29, 9932/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 49/172, 30373/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 1/390, 358/65, 34/15), (0, 1/195, 587/130, 91/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 269/4), (0, 1/300, 97/200, 10987/600), (0, 0, 1/2, 69/2), (0, 0, 0, 100)]
[(1/2, 1/306, 31/102, 7985/306), (0, 1/153, 11/102, 13981/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 41/2), (0, 1/312, 141/104, 391/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 26089/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 2017/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 17/148, 32179/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 370/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 41/2), (0, 1/312, 67/104, 3301/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/354, 1/118, 5189/354), (0, 1/177, 1/59, 5189/177), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/306, 13/51, 3421/153), (0, 1/153, 1/102, 8329/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/414, 19/138, 18587/414), (0, 1/207, 19/69, 4304/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 49/172, 17701/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 14161/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 43/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/156, 93/52, 547/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/486, 25/54, 30425/486), (0, 1/243, 23/54, 12007/486), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 97/196, 16411/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/378, 67/63, 103/27), (0, 1/189, 134/63, 206/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 7/160, 33043/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 17/2), (0, 1/180, 61/60, 1297/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/522, 28/87, 2269/261), (0, 1/261, 25/174, 32827/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/318, 25/53, 2029/159), (0, 1/159, 47/106, 13999/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 25/184, 50419/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 67/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 5/4), (0, 1/306, 19/204, 53689/612), (0, 0, 1/2, 5/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 21/92, 5017/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/546, 16/91, 8056/273), (0, 1/273, 32/91, 16112/273), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 631/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 1/390, 27/65, 9112/195), (0, 1/195, 43/130, 21043/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/378, 5/14, 3803/378), (0, 1/189, 3/14, 5905/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 1/414, 53/138, 20153/414), (0, 1/207, 37/138, 8221/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 20161/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 15/68, 2893/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 73/192, 67/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/34, 4912/153), (0, 0, 1, 36), (0, 0, 0, 51)]
[(1/2, 1/486, 8/27, 9259/243), (0, 1/243, 5/54, 14437/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/606, 39/202, 46751/606), (0, 1/303, 39/101, 16148/303), (0, 0, 1/2, 79/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 9/2), (0, 1/276, 93/92, 1891/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 15/124, 1315/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
