[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1435/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/234, 14/39, 3598/117), (0, 1/117, 17/78, 7255/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 21/172, 24913/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 1/390, 1/5, 4087/195), (0, 1/195, 2/5, 8174/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 1183/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 7/180, 37963/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 1/2), (0, 1/216, 119/72, 1501/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 703/136, 11/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 1279/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/582, 11/194, 56093/582), (0, 1/291, 11/97, 27866/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/258, 11/86, 9941/258), (0, 1/129, 11/43, 4394/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/414, 19/69, 1987/207), (0, 1/207, 7/138, 16849/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 51/2), (0, 1/306, 41/102, 4129/153), (0, 0, 1, 23), (0, 0, 0, 51)]
[(1/2, 1/162, 13/27, 2086/81), (0, 1/81, 25/54, 1621/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 17/124, 10195/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 63/160, 29797/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 37/76, 3193/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/510, 22/85, 6832/255), (0, 1/255, 3/170, 7183/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 10729/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/462, 1/154, 18605/462), (0, 1/231, 1/77, 818/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 245/4), (0, 1/294, 1/4, 27115/588), (0, 0, 1/2, 49/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 325/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 33/2), (0, 1/276, 119/92, 1099/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/270, 13/30, 7271/270), (0, 1/135, 11/30, 11707/270), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/102, 2/17, 778/51), (0, 1/51, 4/17, 689/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 13/176, 8143/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 71/192, 46621/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/474, 29/79, 4162/237), (0, 1/237, 37/158, 35845/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/252, 97/84, 1879/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/330, 3/22, 4127/330), (0, 1/165, 3/11, 4127/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/264, 135/88, 1081/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/474, 11/79, 8413/237), (0, 1/237, 22/79, 16826/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 15/148, 6595/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/318, 41/106, 7451/318), (0, 1/159, 29/106, 433/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 9/44, 1411/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 3799/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 47/160, 35317/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/486, 5/81, 5866/243), (0, 1/243, 10/81, 11732/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/270, 2/9, 151/135), (0, 1/135, 4/9, 302/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 65/168, 16795/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/510, 2/85, 667/255), (0, 1/255, 4/85, 1334/255), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 45/148, 3031/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 45/124, 19495/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 3013/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 5/136, 14089/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 799/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/498, 55/166, 34883/498), (0, 1/249, 27/166, 9259/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 57/124, 9013/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/546, 25/91, 16741/273), (0, 1/273, 9/182, 48127/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/534, 65/178, 9815/534), (0, 1/267, 41/178, 10819/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 1/198, 5/22, 1439/198), (0, 1/99, 5/11, 1439/99), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 39/92, 565/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 3907/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/258, 2/43, 2596/129), (0, 1/129, 4/43, 5192/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/486, 17/81, 15055/243), (0, 1/243, 34/81, 10427/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 31/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/426, 28/71, 5890/213), (0, 1/213, 41/142, 16531/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 21931/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 23/104, 12685/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/414, 53/138, 28013/414), (0, 1/207, 37/138, 16489/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 1/138, 4/23, 865/69), (0, 1/69, 8/23, 143/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/546, 3/26, 49499/546), (0, 1/273, 3/13, 24656/273), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 43/136, 6937/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/318, 47/106, 16445/318), (0, 1/159, 41/106, 14287/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 646/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 23/172, 26563/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 13/2), (0, 1/276, 65/92, 2893/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/180, 41/60, 997/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1, 39/2), (0, 1/264, 87/88, 1531/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/96, 23/32, 379/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 47/180, 15283/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 67/180, 22393/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 45/124, 17023/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1318/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 2311/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 47/100, 8083/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/138, 13/46, 95/138), (0, 1/69, 3/46, 2605/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 15/128, 12523/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/510, 1/17, 14074/255), (0, 1/255, 2/17, 6473/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 77/160, 30223/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 83/180, 47143/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 211/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 11977/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/450, 2/5, 5026/225), (0, 1/225, 3/10, 9979/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 63/176, 22939/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 71/188, 33427/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 1/102, 11/34, 257/102), (0, 1/51, 5/34, 361/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 21529/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/186, 13/62, 3995/186), (0, 1/93, 13/31, 1112/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 15/116, 15349/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/132, 65/44, 625/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 3/40, 2017/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 17/2), (0, 1/180, 31/60, 457/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 9/92, 12349/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/354, 29/118, 11675/354), (0, 1/177, 29/59, 1232/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 745/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 47/148, 2509/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/522, 15/58, 6353/522), (0, 1/261, 1/58, 7225/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2974/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/426, 10/71, 10591/213), (0, 1/213, 20/71, 6059/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 25/148, 23995/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/240, 71/80, 433/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/366, 5/61, 2773/183), (0, 1/183, 10/61, 5546/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/426, 27/71, 2863/213), (0, 1/213, 37/142, 10387/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/276, 177/92, 2863/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/126, 5/14, 953/126), (0, 1/63, 3/14, 205/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 27997/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 775/156, 151/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 13/28, 21823/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 1/44, 10303/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/462, 38/77, 12373/231), (0, 1/231, 75/154, 29857/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/402, 53/134, 2735/402), (0, 1/201, 39/134, 16927/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 31/2), (0, 1/288, 167/96, 295/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 2242/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/330, 29/110, 4391/330), (0, 1/165, 3/110, 10267/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 733/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/414, 5/69, 2977/207), (0, 1/207, 10/69, 5954/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/498, 21/166, 14201/498), (0, 1/249, 21/83, 14201/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/462, 18/77, 12499/231), (0, 1/231, 36/77, 7211/231), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/222, 17/74, 7553/222), (0, 1/111, 17/37, 3446/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/426, 17/142, 15503/426), (0, 1/213, 17/71, 380/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 247/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 39/176, 835/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 5227/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 5/44, 2377/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/534, 30/89, 9409/267), (0, 1/267, 31/178, 32563/534), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 4462/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 6793/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/258, 25/86, 4181/258), (0, 1/129, 7/86, 5911/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1024/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 25/2), (0, 1/216, 23/72, 565/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 39/2), (0, 1/264, 23/88, 1747/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 1693/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/486, 13/81, 6460/243), (0, 1/243, 26/81, 12920/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 853/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 391/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/270, 1/15, 2218/135), (0, 1/135, 2/15, 4436/135), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 31/76, 2581/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/534, 22/89, 7300/267), (0, 1/267, 44/89, 14600/267), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/570, 7/19, 4651/285), (0, 1/285, 9/38, 22879/570), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 12571/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4441/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 17/2), (0, 1/276, 169/92, 1849/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 1663/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/498, 5211/166, 1/6), (0, 1/249, 3533/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 11/86, 8549/258), (0, 1/129, 11/43, 3002/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 12679/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 27/2), (0, 1/228, 25/76, 973/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 3676/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 9/184, 29971/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/402, 5/134, 24533/402), (0, 1/201, 5/67, 11066/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 77/184, 11503/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/606, 3/202, 13781/606), (0, 1/303, 3/101, 13781/303), (0, 0, 1/2, 175/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 988/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/234, 3/13, 3514/117), (0, 1/117, 6/13, 2465/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/234, 101/26, 19/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 37/116, 7999/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 8671/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 35/148, 29935/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 7615/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 5/88, 9481/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 19/192, 40303/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 21157/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/570, 1/10, 49589/570), (0, 1/285, 1/5, 22514/285), (0, 0, 1/2, 19/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 1/2), (0, 1/132, 25/44, 349/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 7711/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 43/156, 23815/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 5065/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 23/84, 4573/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 75/152, 32071/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/426, 15/142, 4751/426), (0, 1/213, 15/71, 4751/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 4555/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/402, 63/134, 10577/402), (0, 1/201, 59/134, 19747/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/606, 48/101, 29836/303), (0, 1/303, 91/202, 51775/606), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 13/36, 21979/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 2167/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/66, 2/11, 100/33), (0, 1/33, 4/11, 200/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 7/144, 24355/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/414, 31/69, 11212/207), (0, 1/207, 55/138, 17731/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 5044/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 13/184, 40591/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 53/180, 7417/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 1/270, 13/45, 5488/135), (0, 1/135, 7/90, 5887/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/438, 9/146, 25763/438), (0, 1/219, 9/73, 9776/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 13/2), (0, 1/96, 9/32, 19/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 4189/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 124/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1, 37/2), (0, 1/240, 151/80, 37/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/486, 1/18, 36701/486), (0, 1/243, 1/9, 17018/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/426, 49/142, 1757/426), (0, 1/213, 27/142, 7135/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/90, 1/6, 23/90), (0, 1/45, 1/3, 23/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/450, 1/25, 16582/225), (0, 1/225, 2/25, 16289/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 47/192, 32779/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/306, 20/51, 5101/153), (0, 1/153, 29/102, 55/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/510, 41/170, 36869/510), (0, 1/255, 41/85, 15194/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1381/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/510, 9/34, 2327/510), (0, 1/255, 1/34, 31429/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 1/534, 10/89, 10714/267), (0, 1/267, 20/89, 21428/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 1/414, 11/23, 7159/207), (0, 1/207, 21/46, 13111/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/174, 3/58, 1109/174), (0, 1/87, 3/29, 1109/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/288, 45/32, 1057/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/300, 13/20, 1849/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/132, 87/44, 79/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/270, 1/6, 10673/270), (0, 1/135, 1/3, 4598/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 11/164, 10249/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/438, 23/146, 1913/438), (0, 1/219, 23/73, 1913/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
