[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 143/60, 161/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/390, 9/5, 92/39), (0, 1/195, 11/10, 875/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/570, 77/190, 36641/570), (0, 1/285, 59/190, 23977/570), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 57/40, 23/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 39/172, 11605/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/90, 11/5, 23/9), (0, 1/45, 19/10, 11/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 7, 3/2), (0, 1/252, 345/28, 1/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/330, 241/110, 97/66), (0, 1/165, 207/110, 29/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 1477/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/606, 12/101, 8368/303), (0, 1/303, 24/101, 16736/303), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 691/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/294, 144/49, 118/21), (0, 1/147, 233/98, 241/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/534, 85/178, 23981/534), (0, 1/267, 81/178, 45559/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 1/306, 1/51, 550/153), (0, 1/153, 2/51, 1100/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 9/176, 23197/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 2401/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/252, 101/84, 1009/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/354, 5/118, 12515/354), (0, 1/177, 5/59, 2072/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 79/200, 29893/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 1/450, 11/25, 374/45), (0, 1/225, 22/25, 73/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/426, 43/142, 12197/426), (0, 1/213, 15/142, 1603/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1651/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 21/2), (0, 1/312, 11/104, 1765/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2752/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/582, 15/194, 45833/582), (0, 1/291, 15/97, 17606/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 1/498, 7/166, 17261/498), (0, 1/249, 7/83, 17261/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 65/136, 16501/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 7/136, 22099/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/498, 31/166, 5255/498), (0, 1/249, 31/83, 5255/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 12853/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/294, 12/49, 1219/147), (0, 1/147, 24/49, 2438/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/438, 29/146, 11813/438), (0, 1/219, 29/73, 11813/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/174, 25/58, 1685/174), (0, 1/87, 21/58, 2413/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/204, 61/68, 1693/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 61/136, 6799/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/258, 19/86, 4781/258), (0, 1/129, 19/43, 4781/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/558, 7/93, 154/279), (0, 1/279, 14/93, 308/279), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 19/64, 39475/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 93/188, 44449/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 365/4), (0, 1/306, 37/204, 40279/612), (0, 0, 1/2, 161/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 29/164, 10807/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 15229/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/234, 1/3, 460/117), (0, 1/117, 1/6, 3361/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/120, 43/40, 157/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 57/172, 42139/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 1/390, 63/130, 9731/390), (0, 1/195, 61/130, 16147/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 5971/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/558, 23/93, 4240/279), (0, 1/279, 46/93, 8480/279), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 1/498, 30/83, 2431/249), (0, 1/249, 37/166, 35869/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/192, 5/64, 1465/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 33/116, 17653/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/510, 73/170, 21191/510), (0, 1/255, 61/170, 40597/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/510, 1257/170, 133/30), (0, 1/255, 1069/170, 101/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 29/140, 20143/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 31/176, 9781/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 53/176, 32503/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 13/2), (0, 1/216, 5/72, 775/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3361/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 21/116, 17551/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/522, 1/29, 8755/261), (0, 1/261, 2/29, 17510/261), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 1/162, 5/54, 335/162), (0, 1/81, 5/27, 335/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/546, 95/91, 148/39), (0, 1/273, 190/91, 296/39), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 331/4), (0, 1/282, 67/188, 40927/564), (0, 0, 1/2, 143/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 6901/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 23329/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/486, 2/27, 12103/243), (0, 1/243, 4/27, 4523/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 5, 9/2), (0, 1/300, 309/100, 119/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 1/354, 55/118, 9881/354), (0, 1/177, 51/118, 16753/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 6403/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 5/32, 10693/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/594, 493/99, 95/27), (0, 1/297, 883/198, 29/54), (0, 0, 11/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2593/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 1/192, 14251/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/258, 27/86, 6203/258), (0, 1/129, 11/86, 9697/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 317/152, 85/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 31/80, 1867/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 53/144, 17545/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 13/84, 6871/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1714/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 11/160, 26953/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/162, 2/9, 1168/81), (0, 1/81, 4/9, 149/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 22627/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 1/354, 3/59, 5725/177), (0, 1/177, 6/59, 1007/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/210, 9/35, 1093/105), (0, 1/105, 1/70, 6787/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/618, 47/206, 16013/618), (0, 1/309, 47/103, 16013/309), (0, 0, 1/2, 87/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 35/88, 5905/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 3493/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/546, 165/182, 107/42), (0, 1/273, 165/91, 107/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1513/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 29/140, 29257/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 442/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/438, 9/73, 9685/219), (0, 1/219, 18/73, 3383/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 69/140, 18967/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/378, 59/126, 3089/378), (0, 1/189, 55/126, 17707/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 47/192, 13477/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 95/192, 33547/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 13/2), (0, 1/108, 5/36, 289/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 38827/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 1/342, 53/114, 10235/342), (0, 1/171, 49/114, 2173/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/120, 27/40, 217/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 3/2), (0, 1/234, 511/78, 7/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 10531/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/510, 291/170, 1087/102), (0, 1/255, 157/170, 1205/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 567/164, 11/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/366, 29/122, 19991/366), (0, 1/183, 29/61, 8828/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/498, 13/83, 16780/249), (0, 1/249, 26/83, 12893/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 1/426, 29/142, 1619/426), (0, 1/213, 29/71, 1619/213), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/186, 23/62, 2717/186), (0, 1/93, 15/62, 3667/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/450, 13/150, 27119/450), (0, 1/225, 13/75, 10244/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/126, 47/14, 1/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 17/172, 24571/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 1/486, 61/162, 34013/486), (0, 1/243, 41/162, 15295/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 407/180, 1097/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/426, 18/71, 2647/213), (0, 1/213, 1/142, 27415/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 49/2), (0, 1/300, 93/100, 1843/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 49/164, 31675/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 35/108, 3559/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 325/4), (0, 1/318, 15/212, 52165/636), (0, 0, 1/2, 113/2), (0, 0, 0, 106)]
[(1/2, 1/522, 22/87, 11125/261), (0, 1/261, 1/174, 21271/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 1/498, 15/83, 13810/249), (0, 1/249, 30/83, 6953/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 148/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 481/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 1360/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/270, 43/90, 12089/270), (0, 1/135, 41/90, 2173/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 13/68, 5161/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 1/140, 7963/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/330, 9/110, 43/66), (0, 1/165, 9/55, 43/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 55/124, 18619/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 37/144, 9337/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 17/96, 9445/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 13/168, 16159/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 443/180, 1475/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1797/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/390, 37/130, 7481/390), (0, 1/195, 9/130, 18277/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 24733/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 43/104, 649/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/570, 441/190, 223/114), (0, 1/285, 407/190, 617/114), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 7669/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 29/132, 9481/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 35/2), (0, 1/216, 37/72, 433/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/204, 75/68, 61/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 81/176, 44197/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 31/128, 18229/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 3835/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 1/354, 17/59, 9610/177), (0, 1/177, 9/118, 8173/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/390, 291/130, 937/78), (0, 1/195, 257/130, 41/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/450, 19/75, 6922/225), (0, 1/225, 1/150, 22513/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 91/200, 1177/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 4537/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/162, 5/27, 514/81), (0, 1/81, 10/27, 1028/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/330, 13/110, 13019/330), (0, 1/165, 13/55, 3944/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/402, 8/67, 12076/201), (0, 1/201, 16/67, 10685/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/402, 12/67, 1135/201), (0, 1/201, 24/67, 2270/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/186, 9/62, 791/186), (0, 1/93, 9/31, 791/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 23/164, 10531/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 1/126, 43/42, 53/18), (0, 1/63, 43/21, 26/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 85/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 21/172, 11881/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/498, 28/83, 8080/249), (0, 1/249, 29/166, 37549/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 47/78, 2089/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 61/168, 313/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1039/152, 7/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/498, 26/83, 1066/249), (0, 1/249, 21/166, 24433/498), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/150, 4/25, 1213/75), (0, 1/75, 8/25, 551/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 11/152, 21577/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 1042/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/216, 139/72, 1315/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/240, 123/80, 583/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/294, 31/98, 5861/294), (0, 1/147, 13/98, 109/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/594, 1/3, 11617/297), (0, 1/297, 1/6, 56269/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 13/164, 32065/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/582, 33/97, 15412/291), (0, 1/291, 35/194, 4321/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 61/172, 40375/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 55/168, 30019/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/474, 1/158, 16787/474), (0, 1/237, 1/79, 16787/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/534, 8/89, 20713/267), (0, 1/267, 16/89, 17663/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 23/188, 26197/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/168, 59/56, 391/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/162, 8/27, 415/81), (0, 1/81, 5/54, 3037/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/174, 1/58, 527/174), (0, 1/87, 1/29, 527/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/450, 73/150, 1541/450), (0, 1/225, 71/150, 15007/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 2173/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 11773/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 33/172, 14035/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 4477/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1816/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 29/88, 8911/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/354, 47/118, 6923/354), (0, 1/177, 35/118, 17917/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/246, 17/41, 3817/123), (0, 1/123, 27/82, 9487/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 5/44, 14365/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1405/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 2788/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/72, 9/8, 169/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 3367/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 37/108, 11767/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/618, 15/206, 33479/618), (0, 1/309, 15/103, 1652/309), (0, 0, 1/2, 125/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 29/108, 17473/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/222, 13/37, 1849/111), (0, 1/111, 15/74, 5953/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1822/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/390, 37/130, 17531/390), (0, 1/195, 9/130, 1327/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 19/124, 11545/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 29/196, 56689/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 13/60, 25003/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 523/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/168, 11/56, 379/84), (0, 0, 2, 3), (0, 0, 0, 14)]
