[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 595/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/222, 35/74, 1361/222), (0, 1/111, 33/74, 1723/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 6163/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 23/176, 42019/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/318, 11/106, 15929/318), (0, 1/159, 11/53, 7502/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 11/68, 721/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 19/140, 7513/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/330, 107/55, 302/33), (0, 1/165, 153/110, 317/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/132, 67/44, 337/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/330, 19/55, 7708/165), (0, 1/165, 21/110, 16477/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 91/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 5/128, 697/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/240, 67/80, 757/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/66, 1/22, 377/66), (0, 1/33, 1/11, 14/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/282, 45/94, 8087/282), (0, 1/141, 43/94, 5035/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/390, 43/130, 9821/390), (0, 1/195, 21/130, 10477/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/162, 19/54, 557/162), (0, 1/81, 11/54, 2491/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 1/44, 2749/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/216, 13/72, 175/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 19/68, 4831/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 39/164, 39859/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/546, 3/26, 21317/546), (0, 1/273, 3/13, 21317/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 11, 1/2), (0, 1/132, 915/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/144, 17/16, 415/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/402, 17/134, 24791/402), (0, 1/201, 17/67, 11324/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/414, 4/23, 9865/207), (0, 1/207, 8/23, 5447/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 73/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 9/136, 8317/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/486, 23/54, 18353/486), (0, 1/243, 19/54, 28687/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 31/144, 6037/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/270, 1/30, 9281/270), (0, 1/135, 1/15, 3206/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/204, 133/68, 499/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 13/132, 13327/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/498, 35/166, 5021/498), (0, 1/249, 35/83, 5021/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 1423/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/306, 37/102, 719/306), (0, 1/153, 23/102, 15055/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/144, 19/48, 535/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 6307/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/96, 51/32, 127/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/450, 34/75, 148/225), (0, 1/225, 61/150, 30517/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/198, 673/66, 20/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/426, 2/71, 11782/213), (0, 1/213, 4/71, 8441/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/414, 20/69, 7276/207), (0, 1/207, 11/138, 17719/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/390, 239/130, 535/78), (0, 1/195, 153/130, 407/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 21/20, 107/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 29/172, 35569/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 11/156, 11185/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/144, 1/16, 37/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 766/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/354, 23/118, 3155/354), (0, 1/177, 23/59, 3155/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 21/52, 17077/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 37/144, 24487/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 229/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/426, 1/142, 9545/426), (0, 1/213, 1/71, 9545/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/270, 37/90, 9359/270), (0, 1/135, 29/90, 1573/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 37/104, 13447/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/426, 7/142, 77/426), (0, 1/213, 7/71, 77/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/462, 38/77, 2677/231), (0, 1/231, 75/154, 14173/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 11, 1/2), (0, 1/132, 53/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/78, 6/13, 301/39), (0, 1/39, 11/26, 307/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 7/52, 8113/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/318, 10/53, 8320/159), (0, 1/159, 20/53, 8213/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 103/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 11/160, 27433/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 11/100, 10783/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 3313/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 7495/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 3/124, 16111/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 11/128, 10537/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/60, 13/20, 133/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 1/180, 40957/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/486, 1/54, 20459/486), (0, 1/243, 1/27, 776/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 43/148, 8311/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/186, 13/62, 965/186), (0, 1/93, 13/31, 965/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/426, 67/142, 19391/426), (0, 1/213, 63/142, 15991/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 45/92, 8071/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/438, 17/146, 12641/438), (0, 1/219, 17/73, 12641/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 25/172, 5533/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 2992/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1786/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/414, 15/46, 4259/414), (0, 1/207, 7/46, 21559/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/270, 17/90, 7739/270), (0, 1/135, 17/45, 1664/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1033/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 49/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 23/136, 25405/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 349/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 11/80, 8233/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 13381/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 9/2), (0, 1/168, 29/56, 115/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 23/76, 2035/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/84, 13/28, 199/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 23/88, 7171/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 27/2), (0, 1/204, 69/68, 787/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 3/76, 3463/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 31/104, 235/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 51/140, 14257/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 37/116, 8167/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/354, 55/118, 4139/354), (0, 1/177, 51/118, 7039/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 1033/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/228, 27/76, 25/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 53/164, 481/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 25/116, 8437/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 13459/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/486, 32/81, 12496/243), (0, 1/243, 47/162, 23497/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 1/402, 18/67, 8851/201), (0, 1/201, 5/134, 7063/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 23/148, 16213/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/426, 1/142, 10619/426), (0, 1/213, 1/71, 10619/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/378, 29/126, 23633/378), (0, 1/189, 29/63, 11726/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 9/100, 2203/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 71/144, 6829/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 93/188, 385/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/342, 659/114, 53/18), (0, 1/171, 235/114, 7/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/342, 23/57, 6853/171), (0, 1/171, 35/114, 6721/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/366, 18/61, 5971/183), (0, 1/183, 11/122, 9061/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 39/148, 22891/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 9/20, 403/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/522, 11/29, 11215/261), (0, 1/261, 15/58, 40945/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 29/2), (0, 1/192, 13/64, 367/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 67/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 49/20, 35/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 7/20, 3577/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/306, 5/17, 4708/153), (0, 1/153, 3/34, 931/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 97/60, 185/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/354, 29/118, 5315/354), (0, 1/177, 29/59, 5315/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 9/140, 3253/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 1/258, 11/86, 7967/258), (0, 1/129, 11/43, 2420/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 35/92, 3625/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 75/152, 33865/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/150, 23/50, 3701/150), (0, 1/75, 21/50, 1627/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 49/104, 2203/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 3475/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 45/122, 7979/366), (0, 1/183, 29/122, 12481/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 13/184, 127/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 43/88, 8425/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 26581/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 589/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 202/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 23/68, 4597/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/522, 4/87, 11956/261), (0, 1/261, 8/87, 1205/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/72, 15/8, 145/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 61/152, 1807/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1209/152, 1/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/204, 77/68, 259/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/366, 47/122, 2849/366), (0, 1/183, 33/122, 15763/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/96, 35/32, 253/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/486, 13/162, 3509/486), (0, 1/243, 13/81, 3509/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 5119/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 73/172, 28771/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 1/30, 3/10, 119/30), (0, 1/15, 1/10, 43/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
