[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/354, 26/59, 4963/177), (0, 1/177, 45/118, 4099/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/162, 1/3, 73/81), (0, 1/81, 1/6, 1021/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/378, 125/63, 25/27), (0, 1/189, 59/126, 235/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 57/172, 42565/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 5, 3/2), (0, 1/180, 169/20, 47/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 65/136, 59/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/156, 53/52, 193/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 1591/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 343/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 2935/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 45/116, 13087/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/450, 2/75, 3559/225), (0, 1/225, 4/75, 7118/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 47/160, 25531/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4429/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 6811/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 529/168, 685/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/330, 93/110, 457/66), (0, 1/165, 93/55, 94/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 7, 1/2), (0, 1/252, 299/84, 25/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 4597/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1021/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 31/2), (0, 1/240, 19/80, 1771/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1861/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 29/104, 14671/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/558, 25/93, 3829/279), (0, 1/279, 7/186, 20617/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 1/234, 5/78, 4391/234), (0, 1/117, 5/39, 4391/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 529/168, 307/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/132, 59/44, 91/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/522, 79/174, 15983/522), (0, 1/261, 71/174, 23875/522), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 41/104, 3037/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 667/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 5/52, 36067/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 37/140, 841/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/186, 10/31, 364/93), (0, 1/93, 9/62, 619/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1303/152, 49/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 55/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 7/80, 5971/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 67/144, 8719/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 418/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 17/108, 11725/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 55/144, 22525/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 7/148, 619/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 353/140, 67/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/534, 71/178, 34931/534), (0, 1/267, 53/178, 1777/534), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 5/168, 20761/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/390, 57/130, 457/78), (0, 1/195, 57/65, 457/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/402, 21/67, 3976/201), (0, 1/201, 17/134, 2035/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/330, 134/55, 314/33), (0, 1/165, 261/110, 299/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 4012/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 57/176, 8851/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 27/172, 28705/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 3/56, 39523/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/582, 31/97, 10000/291), (0, 1/291, 27/194, 47275/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/558, 11/93, 25078/279), (0, 1/279, 22/93, 24209/279), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 4453/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 137/140, 37/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/474, 16/79, 15700/237), (0, 1/237, 32/79, 12677/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 5/124, 9871/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 7/108, 5227/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/294, 15/98, 13451/294), (0, 1/147, 15/49, 6248/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/438, 23/146, 21701/438), (0, 1/219, 23/73, 5714/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/486, 35/162, 34109/486), (0, 1/243, 35/81, 14426/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/294, 18/49, 1297/147), (0, 1/147, 23/98, 10627/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/534, 12/89, 1471/267), (0, 1/267, 24/89, 2942/267), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 2077/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/174, 13/29, 2491/87), (0, 1/87, 23/58, 1177/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 643/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/378, 29/126, 11015/378), (0, 1/189, 29/63, 11015/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/378, 5/126, 311/54), (0, 1/189, 5/63, 68/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 37/188, 10297/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 49/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 2455/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 2803/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/426, 19/71, 8170/213), (0, 1/213, 5/142, 21391/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 17/160, 35461/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/378, 299/126, 347/54), (0, 1/189, 157/126, 73/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/270, 19/30, 20/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 1/234, 9/26, 1577/234), (0, 1/117, 5/26, 2803/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 199/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/354, 3/118, 11237/354), (0, 1/177, 3/59, 794/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 1789/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/198, 2/11, 2881/99), (0, 1/99, 4/11, 2495/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 5, 1/2), (0, 1/60, 43/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 7/65, 6814/195), (0, 1/195, 14/65, 953/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1663/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/510, 233/85, 47/15), (0, 1/255, 466/85, 19/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 9/92, 955/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/156, 43/52, 205/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/450, 53/25, 101/45), (0, 1/225, 87/50, 809/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/570, 443/190, 187/114), (0, 1/285, 411/190, 1343/114), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/474, 9/158, 28427/474), (0, 1/237, 9/79, 9704/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/126, 13/42, 2447/126), (0, 1/63, 5/42, 2563/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 19/136, 3937/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/330, 2/55, 2566/165), (0, 1/165, 4/55, 5132/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 111/160, 1535/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 67/176, 27505/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/186, 1/31, 694/93), (0, 1/93, 2/31, 1388/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/216, 125/72, 1489/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/486, 5/54, 23123/486), (0, 1/243, 5/27, 3440/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 7609/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 15/44, 1183/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 9/2), (0, 1/276, 133/92, 2551/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 39/2), (0, 1/252, 9/28, 1045/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 49/108, 12499/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 832/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 21823/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 47/120, 3931/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/546, 4/91, 11965/273), (0, 1/273, 8/91, 23930/273), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 21/172, 6313/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 18253/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 259/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/282, 5/47, 976/141), (0, 1/141, 10/47, 1952/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/270, 28/15, 182/27), (0, 1/135, 37/30, 161/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 75/164, 6967/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 19/168, 6271/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/522, 1/29, 11170/261), (0, 1/261, 2/29, 22340/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 75/164, 37225/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/318, 11/106, 10883/318), (0, 1/159, 11/53, 2456/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/498, 11/166, 16475/498), (0, 1/249, 11/83, 16475/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 7/68, 4501/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 45/152, 30943/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/534, 37/89, 15382/267), (0, 1/267, 59/178, 26017/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 31/2), (0, 1/240, 109/80, 2101/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 47/140, 16981/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/546, 27/182, 25463/546), (0, 1/273, 27/91, 620/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 67/148, 26095/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/210, 93/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 23/67, 1801/201), (0, 1/201, 25/134, 15043/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 4879/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 1/162, 1/18, 2873/162), (0, 1/81, 1/9, 686/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/318, 7/106, 13343/318), (0, 1/159, 7/53, 4916/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/198, 3/11, 289/99), (0, 1/99, 1/22, 1453/198), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 29/92, 3319/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/342, 4/19, 9658/171), (0, 1/171, 8/19, 9569/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 17/124, 6211/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 17/2), (0, 1/288, 13/96, 3235/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/210, 1/70, 2363/210), (0, 1/105, 1/35, 2363/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 35/2), (0, 1/276, 11/92, 691/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/120, 51/40, 19/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 7, 5/2), (0, 1/252, 877/84, 7/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/294, 3/49, 586/147), (0, 1/147, 6/49, 1172/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/84, 13/28, 271/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/510, 41/85, 413/51), (0, 1/255, 82/85, 826/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 17/124, 1477/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/258, 29/86, 2057/258), (0, 1/129, 15/86, 9919/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 2227/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 5/34, 2495/306), (0, 1/153, 5/17, 2495/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2851/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 124/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 652/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/486, 17/162, 17153/486), (0, 1/243, 17/81, 17153/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 71/172, 15451/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 239/100, 551/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 157/112, 103/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 7/60, 421/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/438, 32/73, 14539/219), (0, 1/219, 55/146, 121/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/342, 1/57, 2416/171), (0, 1/171, 2/57, 4832/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/228, 115/76, 205/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/306, 11/51, 5881/153), (0, 1/153, 22/51, 3959/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/366, 7/122, 2825/366), (0, 1/183, 7/61, 2825/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/390, 28/65, 796/195), (0, 1/195, 47/130, 19369/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 1051/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/114, 13/38, 821/114), (0, 1/57, 7/38, 1015/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/378, 43/126, 16901/378), (0, 1/189, 23/126, 18871/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/306, 11/34, 10433/306), (0, 1/153, 5/34, 1129/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/138, 6/23, 484/69), (0, 1/69, 1/46, 763/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/414, 17/46, 13727/414), (0, 1/207, 11/46, 6961/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/162, 11/27, 2101/81), (0, 1/81, 17/54, 2977/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 333/140, 577/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/402, 31/134, 731/402), (0, 1/201, 31/67, 731/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 808/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 37/188, 47137/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/498, 23/83, 17692/249), (0, 1/249, 9/166, 26695/498), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 39/164, 39331/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 89/180, 185/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/522, 7/29, 19702/261), (0, 1/261, 14/29, 16697/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/426, 20/71, 12556/213), (0, 1/213, 9/142, 9967/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/450, 16/75, 377/45), (0, 1/225, 32/75, 79/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/558, 7/186, 13661/558), (0, 1/279, 7/93, 13661/279), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 73/160, 34051/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 1/2), (0, 1/60, 21/20, 109/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/402, 28/67, 3892/201), (0, 1/201, 45/134, 20995/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/534, 305/89, 2/3), (0, 1/267, 610/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 13/60, 241/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/306, 37/102, 4625/306), (0, 1/153, 23/102, 4507/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 55/144, 15235/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 47/140, 22219/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 5071/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 1/378, 397/126, 59/54), (0, 1/189, 353/126, 415/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/390, 207/130, 241/78), (0, 1/195, 89/130, 911/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 189/80, 125/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 29/76, 2047/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/510, 1/170, 413/510), (0, 1/255, 1/85, 413/255), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 1/570, 471/190, 47/30), (0, 1/285, 471/95, 47/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2380/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/132, 51/44, 685/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 29/128, 12079/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/54, 1/9, 202/27), (0, 1/27, 2/9, 161/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/270, 11/90, 4103/270), (0, 1/135, 11/45, 4103/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 71/164, 8845/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1333/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 11665/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/486, 19/81, 4441/243), (0, 1/243, 38/81, 8882/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/246, 37/82, 4865/246), (0, 1/123, 33/82, 6163/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 20545/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
