[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 13/56, 1567/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 29/80, 9103/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 11/80, 9463/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 15/56, 475/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 55/168, 14083/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/354, 25/118, 18077/354), (0, 1/177, 25/59, 7634/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/450, 26/25, 146/45), (0, 1/225, 52/25, 292/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 475/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/450, 12/25, 16417/225), (0, 1/225, 23/50, 5593/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1327/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 29/148, 5671/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/366, 29/61, 355/183), (0, 1/183, 55/122, 15145/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 5/68, 3511/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 27/136, 22777/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 13/60, 77/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/402, 33/67, 6406/201), (0, 1/201, 65/134, 23815/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 51/124, 14359/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 406/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 325/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 26047/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 65/132, 565/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 39/116, 18973/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 979/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/234, 1/3, 499/117), (0, 1/117, 1/6, 3517/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 2083/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/90, 2/5, 487/45), (0, 1/45, 3/10, 733/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 21/2), (0, 1/156, 67/52, 289/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/192, 43/64, 223/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 39/136, 27565/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 49/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/198, 10/33, 2425/99), (0, 1/99, 7/66, 4453/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/246, 13/82, 6209/246), (0, 1/123, 13/41, 1166/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 5/2), (0, 1/180, 269/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/306, 11/34, 13691/306), (0, 1/153, 5/34, 11317/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/222, 7/37, 2764/111), (0, 1/111, 14/37, 1421/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1777/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 29/100, 6097/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 13, 1/2), (0, 1/156, 69/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 25/126, 15137/378), (0, 1/189, 25/63, 3230/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 5, 3/2), (0, 1/180, 73/20, 11/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/378, 7/18, 23633/378), (0, 1/189, 5/18, 14191/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 1012/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 36535/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/402, 13/67, 5998/201), (0, 1/201, 26/67, 11996/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/150, 231/50, 17/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/390, 1/10, 15701/390), (0, 1/195, 1/5, 3026/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 3511/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 11/148, 6823/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 1/450, 73/50, 427/90), (0, 1/225, 21/50, 719/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/174, 12/29, 241/87), (0, 1/87, 19/58, 1921/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 37/132, 6415/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 3607/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 123/52, 73/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 9/2), (0, 1/180, 9/20, 757/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/138, 15/46, 2741/138), (0, 1/69, 7/46, 583/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 13/80, 173/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 21/44, 169/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/510, 28/85, 560/51), (0, 1/255, 56/85, 253/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/234, 5/26, 2243/234), (0, 1/117, 5/13, 2243/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/222, 15/74, 4025/222), (0, 1/111, 15/37, 4025/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 59/144, 12967/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/330, 7/110, 13181/330), (0, 1/165, 7/55, 4106/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 1/234, 119/39, 19/9), (0, 1/117, 238/39, 11/9), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 29/60, 5047/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/306, 20/51, 5782/153), (0, 1/153, 29/102, 6451/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 79/160, 32197/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/246, 18/41, 4546/123), (0, 1/123, 31/82, 595/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/138, 87/23, 2/3), (0, 1/69, 174/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 11/67, 10288/201), (0, 1/201, 22/67, 7109/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/402, 1873/134, 5/6), (0, 1/201, 1873/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 49/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/210, 9/35, 1678/105), (0, 1/105, 1/70, 727/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/186, 603/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 22/53, 8119/159), (0, 1/159, 35/106, 12601/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 9/128, 931/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 17/128, 15067/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/318, 26/53, 796/159), (0, 1/159, 51/106, 15745/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/204, 45/68, 121/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/234, 7/26, 7805/234), (0, 1/117, 1/26, 3325/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 49/104, 10267/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 5935/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/390, 37/130, 851/390), (0, 1/195, 9/130, 5017/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 41/160, 36733/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 41/108, 9187/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/102, 2/17, 295/51), (0, 1/51, 4/17, 590/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 25/128, 787/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 1/140, 3373/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 41/128, 22909/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/150, 247/25, 1/3), (0, 1/75, 363/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 916/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 5, 3/2), (0, 1/240, 69/80, 17/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/330, 27/110, 2411/330), (0, 1/165, 27/55, 2411/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
