[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 13/50, 5951/450), (0, 1/225, 1/50, 20677/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 23/124, 9643/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 61/148, 14551/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 694/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 7, 5/2), (0, 1/252, 1039/84, 7/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/450, 17/50, 8381/450), (0, 1/225, 9/50, 21487/450), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 7/100, 2797/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 69/112, 79/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1174/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/366, 13/61, 6262/183), (0, 1/183, 26/61, 1361/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 73/168, 2221/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 1/498, 31/166, 26543/498), (0, 1/249, 31/83, 5876/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/558, 5/93, 382/279), (0, 1/279, 10/93, 764/279), (0, 0, 1/2, 139/2), (0, 0, 0, 93)]
[(1/2, 1/306, 5/51, 2542/153), (0, 1/153, 10/51, 5084/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 25/132, 22507/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 387/76, 19/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 127/168, 595/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 19/144, 11887/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/462, 61/154, 8093/462), (0, 1/231, 45/154, 33511/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/426, 25/142, 26435/426), (0, 1/213, 25/71, 11312/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/342, 1/57, 8788/171), (0, 1/171, 2/57, 7829/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 59/124, 10057/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 9/68, 2893/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/522, 61/174, 15821/522), (0, 1/261, 35/174, 9457/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 25/176, 19843/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 229/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/318, 27/106, 6209/318), (0, 1/159, 1/106, 5581/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 439/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/258, 15/86, 3491/258), (0, 1/129, 15/43, 3491/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 25/112, 6403/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/486, 13/27, 12358/243), (0, 1/243, 25/54, 6421/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 19/52, 30829/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/234, 10/39, 202/117), (0, 1/117, 1/78, 1627/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 10741/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/498, 17/166, 8723/498), (0, 1/249, 17/83, 8723/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 43/88, 11545/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/294, 9/98, 5909/294), (0, 1/147, 9/49, 5909/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/210, 13/35, 1228/105), (0, 1/105, 17/70, 2917/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 2326/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 3/124, 9127/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 309/4), (0, 1/270, 11/60, 14683/540), (0, 0, 1/2, 129/2), (0, 0, 0, 90)]
[(1/2, 1/198, 2/11, 1099/99), (0, 1/99, 4/11, 2198/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 9/172, 25411/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 55/164, 34027/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3715/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/210, 47/14, 131/30), (0, 1/105, 45/14, 37/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 167/56, 37/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 27/2), (0, 1/264, 103/88, 2263/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 167/140, 19/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/102, 7/34, 1631/102), (0, 1/51, 7/17, 764/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/354, 24/59, 10192/177), (0, 1/177, 37/118, 13333/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 87/176, 25459/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/462, 27/77, 9538/231), (0, 1/231, 31/154, 3733/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 1/184, 48133/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 121/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/258, 15/86, 3905/258), (0, 1/129, 15/43, 3905/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 724/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 11/64, 5977/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1552/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/204, 105/68, 1663/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 37/76, 2311/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 1213/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 391/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 2239/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 323/112, 169/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/486, 28/81, 13513/243), (0, 1/243, 31/162, 33883/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/222, 16/37, 4048/111), (0, 1/111, 27/74, 4537/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 31/168, 187/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 5/32, 22909/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/462, 353/154, 71/66), (0, 1/231, 167/154, 439/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/246, 7/41, 193/123), (0, 1/123, 14/41, 386/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/534, 43/89, 10771/267), (0, 1/267, 83/178, 36943/534), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/66, 5/22, 437/66), (0, 1/33, 5/11, 74/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/186, 17/62, 4331/186), (0, 1/93, 3/62, 3361/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/150, 1/5, 196/75), (0, 1/75, 2/5, 392/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 421/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 45/92, 3145/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/120, 71/40, 127/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 5/52, 1489/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/486, 17/81, 11299/243), (0, 1/243, 34/81, 2915/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 25/108, 8197/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 7/52, 13279/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 1/42, 5/14, 113/42), (0, 1/21, 3/14, 37/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/414, 29/69, 4153/207), (0, 1/207, 47/138, 12679/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 139/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 265/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 83/188, 24697/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 1/366, 17/122, 461/366), (0, 1/183, 17/61, 461/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 3733/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 53/116, 8449/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/450, 7/50, 11621/450), (0, 1/225, 7/25, 11621/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/306, 8/51, 2254/153), (0, 1/153, 16/51, 4508/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 37/128, 247/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/120, 39/40, 463/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 1/44, 2029/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 3/68, 6343/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/510, 81/170, 29009/510), (0, 1/255, 77/170, 39913/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 5/28, 6109/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 25/88, 8227/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/522, 25/58, 40025/522), (0, 1/261, 21/58, 38551/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 43/2), (0, 1/276, 65/92, 1279/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 121/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 23/144, 30643/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 4813/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/450, 59/150, 25289/450), (0, 1/225, 43/150, 23803/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/510, 12/85, 5653/255), (0, 1/255, 24/85, 11306/255), (0, 0, 1/2, 61/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 10309/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 3853/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/354, 57/118, 2633/354), (0, 1/177, 55/118, 12877/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 31/112, 9595/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/450, 2/5, 8929/225), (0, 1/225, 3/10, 12091/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 3052/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 225/112, 19/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 35/76, 6769/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/438, 11/146, 19271/438), (0, 1/219, 11/73, 3284/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 363/140, 1/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/378, 19/126, 1763/378), (0, 1/189, 19/63, 1763/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 346/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 21/44, 24133/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/306, 267/34, 7/18), (0, 1/153, 245/34, 41/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 25/172, 9883/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 29/84, 145/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 23/88, 6067/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/438, 13/146, 30347/438), (0, 1/219, 13/73, 14360/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 3/92, 7489/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/228, 17/76, 181/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 75/172, 34033/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 229/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 41/124, 15829/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/570, 3/19, 13021/285), (0, 1/285, 6/19, 26042/285), (0, 0, 1/2, 45/2), (0, 0, 0, 95)]
[(1/2, 1/378, 47/126, 20411/378), (0, 1/189, 31/126, 8125/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 7/148, 8995/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/216, 15/8, 1153/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 121/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 127/84, 163/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1021/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/186, 5/31, 1540/93), (0, 1/93, 10/31, 197/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 27/164, 17551/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 1/258, 13/43, 667/129), (0, 1/129, 9/86, 475/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 53/112, 103/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/294, 39/98, 113/42), (0, 1/147, 39/49, 113/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 41/148, 27715/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 73/172, 37867/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 2869/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 3946/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 7/32, 9607/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 25/104, 2173/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/306, 47/102, 5399/306), (0, 1/153, 43/102, 853/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/270, 1/10, 10811/270), (0, 1/135, 1/5, 4736/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 2755/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2145/172, 7/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 17/2), (0, 1/120, 71/40, 577/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 19/52, 26293/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/42, 1/7, 109/21), (0, 1/21, 2/7, 71/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/330, 29/110, 4571/330), (0, 1/165, 3/110, 2377/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/240, 119/80, 1267/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 43/176, 313/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/228, 55/76, 427/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/522, 7/58, 12323/522), (0, 1/261, 7/29, 12323/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 1/198, 17/66, 3545/198), (0, 1/99, 1/66, 1843/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 3/92, 9439/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 13/148, 21655/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 439/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/198, 9/22, 6113/198), (0, 1/99, 7/22, 4801/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 367/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 33/128, 10693/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/378, 17/42, 659/378), (0, 1/189, 13/42, 18895/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 31/176, 21883/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 17/52, 13873/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 1/390, 23/65, 8548/195), (0, 1/195, 27/130, 5137/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 1/390, 19/130, 16691/390), (0, 1/195, 19/65, 4016/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/330, 2/55, 3523/165), (0, 1/165, 4/55, 7046/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/294, 5/98, 6287/294), (0, 1/147, 5/49, 6287/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 43/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/510, 71/170, 36221/510), (0, 1/255, 57/170, 26797/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 1591/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 43/144, 17863/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/120, 71/40, 223/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/534, 9/178, 18023/534), (0, 1/267, 9/89, 18023/267), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 43/100, 12553/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 38245/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 67/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 9/52, 6151/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 760/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/510, 11/34, 6317/510), (0, 1/255, 5/34, 29209/510), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/234, 19/78, 1223/234), (0, 1/117, 19/39, 1223/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 157/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1393/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/546, 9/182, 49559/546), (0, 1/273, 9/91, 24716/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 43/132, 6847/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/210, 13/35, 928/105), (0, 1/105, 17/70, 2767/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/240, 39/80, 313/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/450, 6/25, 7363/225), (0, 1/225, 12/25, 14726/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 1/102, 5/17, 637/51), (0, 1/51, 3/34, 1171/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/510, 15/34, 5033/510), (0, 1/255, 13/34, 29191/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 1/342, 49/114, 18323/342), (0, 1/171, 41/114, 11851/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/450, 11/25, 16543/225), (0, 1/225, 19/50, 16897/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 47/148, 14083/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/306, 8/17, 4366/153), (0, 1/153, 15/34, 3235/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/402, 35/134, 25979/402), (0, 1/201, 3/134, 10351/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/252, 53/28, 829/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 31/156, 11797/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/228, 73/76, 565/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 13009/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
