[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 3/86, 9215/258), (0, 1/129, 3/43, 3668/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 2656/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 211/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/582, 21/97, 11548/291), (0, 1/291, 42/97, 23096/291), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 4132/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 1/176, 5941/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 259/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/450, 8/75, 10459/225), (0, 1/225, 16/75, 4043/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/108, 43/36, 415/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 1684/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/282, 55/188, 51403/564), (0, 0, 1/2, 35/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/204, 27/68, 1249/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 47/160, 7429/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/402, 23/134, 26675/402), (0, 1/201, 23/67, 13208/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/522, 481/174, 19/18), (0, 1/261, 481/87, 19/9), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 31/176, 41365/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 13/60, 2281/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 6589/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/522, 43/87, 9415/261), (0, 1/261, 85/174, 19129/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 125/84, 169/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/186, 5/62, 5297/186), (0, 1/93, 5/31, 2414/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 1/56, 14257/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 67/180, 46399/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/78, 6/13, 460/39), (0, 1/39, 11/26, 163/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/390, 32/65, 6349/195), (0, 1/195, 63/130, 22081/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 55/184, 26275/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 1/2), (0, 1/30, 17/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 305/126, 359/54), (0, 1/189, 169/126, 259/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/144, 31/16, 493/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 973/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 35/2), (0, 1/264, 83/88, 151/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 241/100, 167/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 15/52, 2515/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 37/172, 42415/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 643/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/354, 9/59, 562/177), (0, 1/177, 18/59, 1124/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/390, 217/130, 397/78), (0, 1/195, 109/130, 989/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/522, 17/87, 5410/261), (0, 1/261, 34/87, 10820/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/462, 8/77, 17245/231), (0, 1/231, 16/77, 16703/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 1/462, 19/77, 13/33), (0, 1/231, 38/77, 26/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/210, 233/70, 26/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 33/188, 46867/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 109/160, 941/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/570, 146/95, 119/57), (0, 1/285, 109/190, 191/114), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/438, 47/146, 22517/438), (0, 1/219, 21/146, 12403/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 9/40, 89/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 37/128, 17113/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/318, 7/53, 1243/159), (0, 1/159, 14/53, 2486/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2572/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 5233/147), (0, 0, 1, 44), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 3/152, 27793/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 11/60, 9451/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 39/2), (0, 1/252, 17/28, 1627/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 45/136, 10399/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/234, 64/39, 7/9), (0, 1/117, 128/39, 14/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/414, 34/69, 289/207), (0, 1/207, 67/138, 13783/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 15/116, 5107/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 685/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 45/176, 27103/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 77/204, 5953/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 9/2), (0, 1/60, 19/20, 139/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 7/176, 281/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/582, 14/97, 11164/291), (0, 1/291, 28/97, 22328/291), (0, 0, 1/2, 117/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 17/140, 21499/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 79/172, 32605/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 1/498, 12/83, 16132/249), (0, 1/249, 24/83, 11597/249), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/462, 299/154, 247/42), (0, 1/231, 299/77, 100/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 343/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 23, 1/2), (0, 1/276, 803/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 15/82, 8507/246), (0, 1/123, 15/41, 3464/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/174, 19/58, 845/174), (0, 1/87, 9/58, 211/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 9/116, 11563/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 520/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 26083/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 7/2), (0, 1/294, 11/98, 1/21), (0, 0, 7, 5), (0, 0, 0, 7)]
[(1/2, 1/558, 67/186, 30035/558), (0, 1/279, 41/186, 22963/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 4753/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 13891/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 37/184, 15769/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/438, 49/146, 31787/438), (0, 1/219, 25/146, 27439/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 11/196, 39625/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 21/2), (0, 1/156, 27/52, 619/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 58/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 7/148, 5485/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 5251/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/426, 23/142, 20843/426), (0, 1/213, 23/71, 5720/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/522, 11/87, 15652/261), (0, 1/261, 22/87, 8597/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 1/234, 99/26, 53/18), (0, 1/117, 29/26, 25/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/546, 215/91, 49/39), (0, 1/273, 223/182, 781/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/594, 31/66, 9059/594), (0, 1/297, 29/66, 43957/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 9/124, 18859/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3673/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 11/112, 6697/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 17/148, 32293/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 17/108, 4477/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 7/184, 18925/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 73/152, 15709/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/246, 27/82, 9149/246), (0, 1/123, 13/82, 1201/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/330, 27/55, 931/165), (0, 1/165, 53/110, 4879/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/270, 2/45, 2044/135), (0, 1/135, 4/45, 4088/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 59/140, 491/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/354, 35/118, 3347/354), (0, 1/177, 11/118, 12181/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/234, 5/13, 1870/117), (0, 1/117, 7/26, 4321/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 43/124, 13273/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 31/112, 17173/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 6451/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/270, 8/45, 4384/135), (0, 1/135, 16/45, 2693/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/486, 61/162, 34175/486), (0, 1/243, 41/162, 15619/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 1/486, 23/54, 12461/486), (0, 1/243, 19/54, 38773/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 1/138, 255/46, 1/6), (0, 1/69, 255/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7, 5/2), (0, 1/252, 283/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/366, 2/61, 3202/183), (0, 1/183, 4/61, 6404/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 57/136, 13741/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 589/104, 91/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 8281/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/414, 4/69, 622/207), (0, 1/207, 8/69, 1244/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 59/168, 6169/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 85/192, 26743/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 51/2), (0, 1/306, 101/102, 3169/153), (0, 0, 1, 11), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 23/144, 27229/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/378, 23/126, 2549/378), (0, 1/189, 23/63, 2549/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/378, 22/63, 8047/189), (0, 1/189, 25/126, 7429/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 97/40, 227/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/354, 21/118, 6173/354), (0, 1/177, 21/59, 6173/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/498, 11/166, 14339/498), (0, 1/249, 11/83, 14339/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/366, 13/61, 9994/183), (0, 1/183, 26/61, 8825/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 59/144, 14215/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/366, 11/122, 15461/366), (0, 1/183, 11/61, 4298/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/258, 1/86, 6071/258), (0, 1/129, 1/43, 524/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/222, 9/74, 6173/222), (0, 1/111, 9/37, 2066/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 9/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/186, 8/31, 2731/93), (0, 1/93, 1/62, 601/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 6211/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 271/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/306, 22/51, 1675/153), (0, 1/153, 37/102, 427/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/462, 5/154, 3305/462), (0, 1/231, 5/77, 3305/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 13/180, 11569/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 1/2), (0, 1/204, 3/68, 1357/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 11/112, 5161/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/186, 3/31, 2365/93), (0, 1/93, 6/31, 1847/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/510, 183/170, 1549/102), (0, 1/255, 183/85, 682/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 15/116, 6667/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 41/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 39/2), (0, 1/276, 91/92, 565/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 1/60, 47521/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 53/192, 28777/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/390, 3/10, 473/390), (0, 1/195, 1/10, 3481/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 73/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 9/40, 71/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 37/116, 11791/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/474, 55/158, 2567/474), (0, 1/237, 31/158, 35233/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2506/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 19/136, 12319/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/228, 125/76, 1825/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 23/180, 17509/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 6148/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 67/184, 10609/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/378, 23/126, 14699/378), (0, 1/189, 23/63, 2792/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 29/148, 23119/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 57/160, 211/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 847/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 1/606, 47/101, 12079/303), (0, 1/303, 87/202, 44983/606), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 3/2), (0, 1/276, 133/92, 2593/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 249/176, 359/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 53/112, 17257/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/294, 305/98, 5/6), (0, 1/147, 305/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 26431/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/342, 4/57, 2944/171), (0, 1/171, 8/57, 5888/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/414, 49/138, 335/414), (0, 1/207, 29/138, 15367/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 91/180, 539/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 3/136, 14737/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/462, 153/77, 92/21), (0, 1/231, 306/77, 37/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/66, 32/11, 2/3), (0, 1/33, 7/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 41/138, 11/414), (0, 1/207, 13/138, 16375/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/438, 27/146, 30323/438), (0, 1/219, 27/73, 14336/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 2605/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1027/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 2533/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/306, 8/17, 4678/153), (0, 1/153, 15/34, 1729/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/474, 21/79, 8578/237), (0, 1/237, 5/158, 30757/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 425/156, 127/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/282, 17/94, 8741/282), (0, 1/141, 17/47, 2114/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 1711/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/450, 11/150, 28127/450), (0, 1/225, 11/75, 11252/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/546, 1/7, 18742/273), (0, 1/273, 2/7, 12641/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 39/2), (0, 1/252, 25/28, 1789/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/330, 541/110, 37/30), (0, 1/165, 477/110, 119/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/234, 379/78, 23/18), (0, 1/117, 251/78, 37/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 11/188, 41719/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 1/414, 53/138, 16553/414), (0, 1/207, 37/138, 23377/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 13/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 949/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/390, 46/65, 170/39), (0, 1/195, 92/65, 340/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 9/88, 8707/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 3943/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 19/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 41/172, 4531/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 1/402, 17/134, 21917/402), (0, 1/201, 17/67, 8450/201), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/378, 17/42, 6791/378), (0, 1/189, 13/42, 7345/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 59/60, 197/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 7/20, 45469/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 43/176, 15223/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/354, 41/118, 12629/354), (0, 1/177, 23/118, 13753/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 25/68, 3403/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
