[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 167/170, 475/102), (0, 1/255, 167/85, 475/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/138, 5/23, 1576/69), (0, 1/69, 10/23, 1565/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/180, 3/20, 109/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/114, 7/19, 496/57), (0, 1/57, 9/38, 559/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/306, 3/34, 5159/306), (0, 1/153, 3/17, 5159/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 3427/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/126, 4/21, 229/63), (0, 1/63, 8/21, 458/63), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/66, 41/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 83/70, 145/42), (0, 1/105, 83/35, 145/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1575/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/474, 15/158, 29333/474), (0, 1/237, 15/79, 10610/237), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 5413/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 1/366, 55/122, 10595/366), (0, 1/183, 49/122, 14785/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/474, 43/158, 17057/474), (0, 1/237, 7/158, 5911/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 41/2), (0, 1/264, 161/88, 2239/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 3949/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/486, 20/81, 11641/243), (0, 1/243, 40/81, 3599/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/366, 12/61, 3544/183), (0, 1/183, 24/61, 7088/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/414, 26/69, 10984/207), (0, 1/207, 35/138, 1501/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 769/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/168, 1/56, 625/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 241/180, 1679/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 43/92, 10375/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/60, 9/20, 91/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/426, 17/142, 23777/426), (0, 1/213, 17/71, 8654/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 1537/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 1435/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 1/2), (0, 1/192, 1/64, 607/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/414, 1/69, 319/207), (0, 1/207, 2/69, 638/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/258, 3/86, 5621/258), (0, 1/129, 3/43, 74/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 109/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 1/342, 7/57, 7807/171), (0, 1/171, 14/57, 5867/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/234, 365/78, 19/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 41/92, 7171/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 41/108, 8701/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 77/164, 39865/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1054/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 53/144, 29959/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/294, 43/98, 7907/294), (0, 1/147, 37/98, 10963/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/270, 13/30, 10127/270), (0, 1/135, 11/30, 7699/270), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 1/522, 19/87, 1183/261), (0, 1/261, 38/87, 2366/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/366, 16/61, 11128/183), (0, 1/183, 3/122, 12853/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/462, 153/77, 184/33), (0, 1/231, 73/154, 505/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 11, 1/2), (0, 1/132, 767/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 5/76, 2263/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 53/160, 31879/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 37/124, 7441/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/246, 9/82, 2591/246), (0, 1/123, 9/41, 2591/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/462, 39/14, 89/66), (0, 1/231, 29/14, 541/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/228, 33/76, 667/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/306, 7/17, 5104/153), (0, 1/153, 11/34, 15367/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 7/88, 1885/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 7051/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 79/168, 10123/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 7/100, 3139/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/402, 29/134, 14429/402), (0, 1/201, 29/67, 962/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/510, 217/170, 37/102), (0, 1/255, 9/170, 1451/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/390, 167/130, 829/78), (0, 1/195, 9/130, 839/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/276, 33/92, 1231/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 11/68, 6025/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 29/64, 4897/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 191/100, 281/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 25/132, 13363/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 107/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 33/128, 8923/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 81/164, 25549/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1543/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/522, 17/174, 18521/522), (0, 1/261, 17/87, 18521/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 1282/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 1213/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 19/116, 14905/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 17/148, 30643/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 1837/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/534, 9/89, 9175/267), (0, 1/267, 18/89, 18350/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 1/510, 167/170, 103/102), (0, 1/255, 167/85, 103/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 9/92, 7651/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/462, 39/14, 395/66), (0, 1/231, 29/14, 427/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 281/176, 311/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 7/100, 1861/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/66, 7/22, 89/66), (0, 1/33, 3/22, 409/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/390, 1254/65, 2/3), (0, 1/195, 791/130, 5/6), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 73/140, 13/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 13/36, 1735/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/330, 117/110, 541/66), (0, 1/165, 117/55, 178/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/414, 29/138, 22859/414), (0, 1/207, 29/69, 8576/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 7, 3/2), (0, 1/168, 159/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/450, 29/150, 12437/450), (0, 1/225, 29/75, 12437/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 35/2), (0, 1/216, 31/72, 895/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 241/120, 113/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/132, 9/44, 307/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 121/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 1/40, 20929/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/462, 24/77, 12238/231), (0, 1/231, 19/154, 1597/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/378, 61/126, 257/54), (0, 1/189, 61/63, 14/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/354, 18/59, 5845/177), (0, 1/177, 13/118, 18955/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 1057/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/522, 35/87, 21784/261), (0, 1/261, 53/174, 13273/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/486, 16/81, 11695/243), (0, 1/243, 32/81, 3707/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 47/100, 2029/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/282, 35/94, 5567/282), (0, 1/141, 23/94, 2533/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 59/132, 9673/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/228, 79/76, 1657/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 203/176, 245/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 359/160, 1415/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/486, 11/81, 18580/243), (0, 1/243, 22/81, 17477/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 29/128, 3295/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/318, 1805/106, 1/6), (0, 1/159, 801/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7, 1/2), (0, 1/168, 625/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 1/73, 8812/219), (0, 1/219, 2/73, 1637/219), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/486, 19/54, 12233/486), (0, 1/243, 11/54, 1867/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 6055/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 3379/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/180, 41/60, 409/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 209/160, 1007/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 23/68, 2965/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 5/56, 55/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/114, 5/38, 1877/114), (0, 1/57, 5/19, 794/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 25/172, 17653/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 281/132, 71/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 13/152, 15697/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 9/40, 11209/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 730/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 29/2), (0, 1/240, 79/80, 469/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 41/28, 97/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/78, 3/13, 139/39), (0, 1/39, 6/13, 278/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/162, 11/54, 287/162), (0, 1/81, 11/27, 287/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 51/116, 19543/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 16729/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 13693/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/402, 18/67, 9235/201), (0, 1/201, 5/134, 18247/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/426, 23/71, 5437/213), (0, 1/213, 21/142, 13015/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 29/144, 4831/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 65/164, 29539/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 1/426, 51/142, 6269/426), (0, 1/213, 31/142, 21697/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 41/132, 7621/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 25/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 23/68, 4699/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/318, 9/106, 9533/318), (0, 1/159, 9/53, 1106/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/174, 237/29, 2/3), (0, 1/87, 107/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1039/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 445/132, 35/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/90, 11/30, 827/90), (0, 1/45, 7/30, 889/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 67/160, 37951/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/330, 1/10, 11477/330), (0, 1/165, 1/5, 2402/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 517/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/294, 37/98, 197/42), (0, 1/147, 37/49, 50/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/270, 11/30, 49/54), (0, 1/135, 11/15, 49/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 2443/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/558, 11/93, 15421/279), (0, 1/279, 22/93, 4895/279), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 4369/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 7/132, 12877/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/438, 11/73, 8167/219), (0, 1/219, 22/73, 347/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 765/176, 221/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/150, 19/50, 347/150), (0, 1/75, 13/50, 2719/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/486, 23/162, 23255/486), (0, 1/243, 23/81, 3572/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/186, 7/31, 1336/93), (0, 1/93, 14/31, 2672/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/318, 35/106, 7841/318), (0, 1/159, 17/106, 8209/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/198, 1/3, 112/99), (0, 1/99, 1/6, 1537/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/474, 61/158, 16127/474), (0, 1/237, 43/158, 9739/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/414, 21/46, 2027/414), (0, 1/207, 19/46, 8401/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 29/2), (0, 1/240, 111/80, 301/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 63/160, 22981/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/258, 29/86, 8405/258), (0, 1/129, 15/86, 5071/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/282, 27/94, 11099/282), (0, 1/141, 7/94, 5701/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 73/148, 17755/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 3/2), (0, 1/120, 33/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 25/148, 9709/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/330, 12/55, 2971/165), (0, 1/165, 24/55, 5942/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 951/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/318, 3/53, 7237/159), (0, 1/159, 6/53, 6047/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 41/80, 311/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/474, 37/158, 36197/474), (0, 1/237, 37/79, 17474/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 799/152, 7/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 589/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 2221/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/366, 30/61, 6766/183), (0, 1/183, 59/122, 14803/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1575/116, 23/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 586/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/510, 69/170, 13253/510), (0, 1/255, 53/170, 42571/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 29/148, 16441/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 27/116, 6223/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 79/172, 27829/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 53/136, 4825/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/270, 217/90, 313/54), (0, 1/135, 209/90, 5/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 2137/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/186, 7/31, 586/93), (0, 1/93, 14/31, 1172/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 5, 3/2), (0, 1/180, 61/20, 11/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/402, 14/67, 8302/201), (0, 1/201, 28/67, 3137/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 6565/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/330, 31/110, 3203/330), (0, 1/165, 7/110, 2611/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 4843/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/282, 19/94, 5927/282), (0, 1/141, 19/47, 5927/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 67/188, 14329/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/246, 10/41, 2233/123), (0, 1/123, 20/41, 4466/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/354, 9/118, 695/354), (0, 1/177, 9/59, 695/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 43/100, 5089/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 17/2), (0, 1/168, 97/56, 943/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 33/2), (0, 1/264, 13/8, 2653/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/282, 962/47, 2/3), (0, 1/141, 1639/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 19/168, 5713/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/306, 5/17, 7156/153), (0, 1/153, 3/34, 10723/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 77/152, 85/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 379/54), (0, 0, 2, 0), (0, 0, 0, 9)]
