[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 292/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/240, 77/80, 67/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 37/104, 4903/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 943/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/522, 5/29, 8527/261), (0, 1/261, 10/29, 17054/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 1/438, 37/146, 16271/438), (0, 1/219, 1/146, 9547/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 14857/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 292/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/390, 8/65, 380/39), (0, 1/195, 16/65, 253/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/306, 41/102, 59/306), (0, 1/153, 31/102, 5779/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/486, 25/54, 3635/486), (0, 1/243, 23/54, 15289/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 13/88, 1951/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 11/104, 3625/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/330, 9/55, 6157/165), (0, 1/165, 18/55, 3239/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 3/116, 1159/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 1/294, 19/98, 2981/294), (0, 1/147, 19/49, 2981/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 71/152, 10291/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 367/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 7, 1/2), (0, 1/84, 283/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 109/154, 203/66), (0, 1/231, 109/77, 203/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/198, 23/66, 1949/198), (0, 1/99, 13/66, 3403/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 4087/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/90, 7/30, 689/90), (0, 1/45, 7/15, 14/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 9/88, 10237/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 3919/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 3517/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/246, 2/41, 2785/123), (0, 1/123, 4/41, 527/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/60, 27/20, 67/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 763/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/144, 1/16, 751/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 33/68, 4891/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 37/152, 9511/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/318, 45/106, 5465/318), (0, 1/159, 37/106, 7909/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/390, 23/130, 18209/390), (0, 1/195, 23/65, 5534/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/186, 1/31, 1819/93), (0, 1/93, 2/31, 755/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/90, 13/30, 869/90), (0, 1/45, 11/30, 1153/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/498, 49/166, 37775/498), (0, 1/249, 15/166, 8569/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/162, 2/9, 805/81), (0, 1/81, 4/9, 1610/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/126, 185/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 31/136, 12139/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/378, 20/63, 5470/189), (0, 1/189, 17/126, 18289/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/558, 10/93, 19015/279), (0, 1/279, 20/93, 12083/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/450, 7/25, 7312/225), (0, 1/225, 3/50, 2923/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 3199/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 6757/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 3/68, 2617/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 15/2), (0, 1/132, 83/44, 103/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/402, 29/134, 9497/402), (0, 1/201, 29/67, 9497/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 39/2), (0, 1/252, 25/28, 319/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 43/20, 11/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 67/168, 35695/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/282, 7/47, 265/141), (0, 1/141, 14/47, 530/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/378, 403/126, 245/54), (0, 1/189, 365/126, 463/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/342, 2/19, 535/171), (0, 1/171, 4/19, 1070/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/192, 67/64, 511/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/354, 23/59, 8899/177), (0, 1/177, 33/118, 727/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/270, 1/30, 71/270), (0, 1/135, 1/15, 71/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 346/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 35/136, 6319/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 33/152, 14485/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 145/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/198, 23/66, 2165/198), (0, 1/99, 13/66, 2647/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/498, 67/166, 17003/498), (0, 1/249, 51/166, 41227/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 7/120, 695/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 39/152, 33907/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 11/140, 25153/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 1/186, 25/62, 4397/186), (0, 1/93, 19/62, 2563/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/318, 4/53, 1222/159), (0, 1/159, 8/53, 2444/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 5/136, 22489/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 29/92, 10969/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 1/2), (0, 1/120, 109/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 1/100, 10987/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 11/124, 12289/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/390, 309/130, 319/78), (0, 1/195, 293/130, 911/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/498, 31/83, 1744/249), (0, 1/249, 41/166, 14695/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 409/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/522, 59/174, 38075/522), (0, 1/261, 31/174, 41959/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/294, 185/98, 173/42), (0, 1/147, 27/98, 241/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/294, 185/98, 23/42), (0, 1/147, 27/98, 151/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/390, 53/130, 8579/390), (0, 1/195, 41/130, 6823/390), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 551/172, 7/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 1087/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 441/104, 31/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 835/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 27/92, 3511/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 11/52, 35053/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 257/160, 305/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 21/176, 15625/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/414, 49/138, 8969/414), (0, 1/207, 29/138, 7795/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 6391/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/174, 27/58, 4337/174), (0, 1/87, 25/58, 2671/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 220/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/240, 259/80, 29/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/294, 15/49, 6268/147), (0, 1/147, 11/98, 1111/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/162, 1/27, 1465/81), (0, 1/81, 2/27, 743/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 385/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/378, 59/21, 196/27), (0, 1/189, 89/42, 217/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/270, 2/15, 3478/135), (0, 1/135, 4/15, 881/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 5/172, 6433/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 107/160, 203/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 157/160, 221/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 23/172, 4501/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/486, 19/81, 16801/243), (0, 1/243, 38/81, 13919/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 19/44, 4165/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 29383/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1228/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 106/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/108, 5/36, 421/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/246, 16/41, 3799/123), (0, 1/123, 23/82, 4249/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
