[(1/2, 1/182, 0, 191/91), (0, 1/91, 0, 382/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/154, 5/11, 492/77), (0, 1/77, 9/22, 1275/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/434, 13/31, 3677/217), (0, 1/217, 21/62, 4943/434), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/350, 249/50, 83/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/770, 87/55, 328/77), (0, 1/385, 73/110, 927/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/938, 23/67, 2053/469), (0, 1/469, 25/134, 14309/938), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/938, 30/67, 2193/469), (0, 1/469, 53/134, 28939/938), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/546, 49/78, 6169/273), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/770, 13/110, 23993/770), (0, 1/385, 13/55, 2818/385), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1923/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 386/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/294, 1/3, 2578/147), (0, 1/147, 1/6, 5167/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 2158/217), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/4, 260/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/28, 5/4, 1/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/938, 45/134, 12485/938), (0, 1/469, 23/134, 9493/938), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 562/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 8/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 128/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/798, 23/57, 1276/399), (0, 1/399, 35/114, 33433/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/826, 15/118, 39365/826), (0, 1/413, 15/59, 14998/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 226/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/1050, 38/75, 1441/105), (0, 1/525, 76/75, 1307/105), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/434, 11/62, 11/434), (0, 1/217, 11/31, 11/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/574, 17/41, 10782/287), (0, 1/287, 27/82, 14715/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/518, 2/37, 289/259), (0, 1/259, 4/37, 578/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 61/52, 799/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/742, 23/53, 14436/371), (0, 1/371, 39/106, 27693/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/658, 7/94, 13325/658), (0, 1/329, 7/47, 13325/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 5/2), (0, 1/392, 37/56, 645/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/742, 49/106, 17987/742), (0, 1/371, 45/106, 4439/742), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/210, 7/30, 2783/210), (0, 1/105, 7/15, 1208/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/378, 7/27, 1976/189), (0, 1/189, 1/54, 2045/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/448, 125/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 25/106, 7137/742), (0, 1/371, 25/53, 7137/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/910, 11/65, 8969/455), (0, 1/455, 22/65, 17938/455), (0, 0, 1/2, 11/2), (0, 0, 0, 65)]
[(1/2, 1/658, 19/94, 24049/658), (0, 1/329, 19/47, 8586/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/742, 43/106, 10371/742), (0, 1/371, 33/106, 15177/742), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 17/2), (0, 1/504, 197/72, 575/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/462, 49/66, 11/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 884/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/210, 13/30, 557/210), (0, 1/105, 11/30, 1009/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/798, 1/6, 10903/798), (0, 1/399, 1/3, 10903/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/630, 23/90, 21473/630), (0, 1/315, 1/90, 24361/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/994, 6/71, 32713/497), (0, 1/497, 12/71, 30139/497), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/126, 2/9, 58/63), (0, 1/63, 4/9, 116/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/714, 35/102, 5611/714), (0, 1/357, 19/102, 23717/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/770, 21/55, 20239/385), (0, 1/385, 29/110, 30521/770), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/1078, 23/154, 82891/1078), (0, 1/539, 23/77, 41388/539), (0, 0, 1/2, 31/2), (0, 0, 0, 77)]
[(1/2, 1/294, 2/21, 2228/147), (0, 1/147, 4/21, 1369/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/938, 27/67, 25153/469), (0, 1/469, 41/134, 32607/938), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/826, 3/59, 4566/413), (0, 1/413, 6/59, 9132/413), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/462, 5/33, 3985/231), (0, 1/231, 10/33, 347/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/966, 5/69, 254/483), (0, 1/483, 10/69, 508/483), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/56, 29/8, 4/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 156/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 11/46, 2557/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/140, 51/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 27/58, 5373/406), (0, 1/203, 25/58, 393/406), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/280, 37/40, 267/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 2, 5/2), (0, 1/168, 59/24, 29/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 5/31, 3292/217), (0, 1/217, 10/31, 6584/217), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 632/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/966, 13/138, 51587/966), (0, 1/483, 13/69, 18260/483), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/686, 9/98, 5765/686), (0, 1/343, 9/49, 5765/343), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/378, 2/27, 590/189), (0, 1/189, 4/27, 1180/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/1078, 1/77, 65/539), (0, 1/539, 2/77, 130/539), (0, 0, 1/2, 45/2), (0, 0, 0, 77)]
[(1/2, 1/1050, 11/75, 15619/525), (0, 1/525, 22/75, 31238/525), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/1134, 22/81, 35156/567), (0, 1/567, 7/162, 55007/1134), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 3656/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/350, 7/50, 8117/350), (0, 1/175, 7/25, 3742/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/238, 9/34, 249/238), (0, 1/119, 1/34, 1331/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/294, 10/21, 541/147), (0, 1/147, 19/42, 4957/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/574, 11/82, 21711/574), (0, 1/287, 11/41, 9944/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1661/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/504, 67/72, 494/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/532, 131/76, 3/7), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 41/126, 48367/882), (0, 1/441, 19/126, 43373/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/686, 33/98, 25463/686), (0, 1/343, 17/98, 8737/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 11/2), (0, 1/448, 59/64, 799/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/966, 13/138, 1313/966), (0, 1/483, 13/69, 1313/483), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/294, 5/42, 6157/294), (0, 1/147, 5/21, 3070/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/882, 22/63, 17656/441), (0, 1/441, 25/126, 26083/882), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/168, 37/24, 71/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 1/15, 674/105), (0, 1/105, 2/15, 1348/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/574, 31/82, 4309/574), (0, 1/287, 21/82, 2017/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 11/2), (0, 1/336, 5/48, 29/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/1106, 33/158, 85369/1106), (0, 1/553, 33/79, 41682/553), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/742, 19/106, 12107/742), (0, 1/371, 19/53, 12107/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/476, 3/4, 575/119), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/854, 4/61, 6575/427), (0, 1/427, 8/61, 13150/427), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 162/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/742, 35/106, 33891/742), (0, 1/371, 17/106, 3599/742), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/966, 19/69, 7352/483), (0, 1/483, 7/138, 46313/966), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/462, 1/33, 6841/231), (0, 1/231, 2/33, 6059/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/630, 4/45, 12161/315), (0, 1/315, 8/45, 10147/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 1913/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/574, 7/82, 20297/574), (0, 1/287, 7/41, 8530/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/966, 11/138, 36677/966), (0, 1/483, 11/69, 3350/483), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/462, 533/66, 32/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/882, 47/126, 21053/882), (0, 1/441, 31/126, 18733/882), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/42, 1/6, 95/42), (0, 1/21, 1/3, 32/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 8/39, 163/273), (0, 1/273, 16/39, 326/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 3943/217), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/1022, 4/73, 34827/511), (0, 1/511, 8/73, 32351/511), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/266, 3/19, 590/133), (0, 1/133, 6/19, 1180/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/714, 37/102, 25169/714), (0, 1/357, 23/102, 22135/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/210, 49/30, 62/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 115/57, 13/21), (0, 1/399, 230/57, 26/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 4/51, 8633/357), (0, 1/357, 8/51, 17266/357), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/882, 25/126, 5681/882), (0, 1/441, 25/63, 5681/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 92/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/574, 25/82, 4449/574), (0, 1/287, 9/82, 11481/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/378, 13/54, 8299/378), (0, 1/189, 13/27, 3196/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/630, 7/90, 25967/630), (0, 1/315, 7/45, 11792/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/910, 63/130, 47457/910), (0, 1/455, 61/130, 39859/910), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 7/2), (0, 1/336, 5/48, 421/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/476, 59/68, 1401/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2851/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 1339/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/1050, 16/75, 28471/525), (0, 1/525, 32/75, 17567/525), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 1/1050, 29/75, 17761/525), (0, 1/525, 41/150, 39019/1050), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 541/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/714, 10/51, 2809/357), (0, 1/357, 20/51, 5618/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/602, 5/86, 15915/602), (0, 1/301, 5/43, 2972/301), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/630, 37/90, 9643/630), (0, 1/315, 29/90, 15821/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/798, 53/114, 221/798), (0, 1/399, 49/114, 10417/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/770, 12/55, 706/77), (0, 1/385, 24/55, 565/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/490, 101/70, 215/98), (0, 1/245, 27/70, 185/98), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/126, 1/18, 95/126), (0, 1/63, 1/9, 95/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 2207/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/714, 19/51, 12007/357), (0, 1/357, 25/102, 22681/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/546, 41/78, 3838/273), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 716/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/910, 301/130, 1335/182), (0, 1/455, 277/130, 2033/182), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 4, 3/2), (0, 1/448, 29/64, 137/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 101/90, 733/126), (0, 1/315, 101/45, 166/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/336, 5/48, 155/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/462, 10/33, 7030/231), (0, 1/231, 7/66, 7561/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/882, 13/126, 21907/882), (0, 1/441, 13/63, 21907/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/490, 27/70, 1523/490), (0, 1/245, 19/70, 7701/490), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/462, 1/33, 1871/231), (0, 1/231, 2/33, 3742/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/462, 49/66, 113/42), (0, 1/231, 49/33, 50/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1190, 47/170, 19387/1190), (0, 1/595, 9/170, 57219/1190), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/742, 45/106, 33541/742), (0, 1/371, 37/106, 28127/742), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/280, 93/40, 151/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/938, 3/134, 41955/938), (0, 1/469, 3/67, 10532/469), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 331/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/742, 15/53, 5392/371), (0, 1/371, 7/106, 33811/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 9/2), (0, 1/280, 123/40, 113/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/140, 101/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 9/53, 4517/371), (0, 1/371, 18/53, 9034/371), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/770, 16/55, 9221/385), (0, 1/385, 9/110, 6469/770), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/910, 31/65, 10341/455), (0, 1/455, 59/130, 19069/910), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/714, 25/51, 5567/357), (0, 1/357, 49/102, 34763/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/910, 3/130, 57537/910), (0, 1/455, 3/65, 27962/455), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 1703/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/406, 15/58, 6675/406), (0, 1/203, 1/58, 2185/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/742, 25/106, 4099/742), (0, 1/371, 25/53, 4099/371), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/266, 5/38, 3259/266), (0, 1/133, 5/19, 732/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/770, 1/110, 397/154), (0, 1/385, 1/55, 397/77), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/574, 1/41, 5091/287), (0, 1/287, 2/41, 10182/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/1050, 163/75, 286/105), (0, 1/525, 277/150, 2509/210), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/574, 12/41, 4209/287), (0, 1/287, 7/82, 18271/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/630, 7/90, 10483/630), (0, 1/315, 7/45, 10483/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 2844/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/546, 11/39, 2354/273), (0, 1/273, 5/78, 19517/546), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 35/44, 302/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/966, 19/69, 11692/483), (0, 1/483, 7/138, 29863/966), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/854, 13/61, 4223/427), (0, 1/427, 26/61, 8446/427), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 932/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/266, 4/19, 611/133), (0, 1/133, 8/19, 1222/133), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/854, 31/122, 5975/854), (0, 1/427, 1/122, 42267/854), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1171/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/714, 35/102, 27913/714), (0, 1/357, 19/102, 19055/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/546, 37/78, 3845/273), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 1/966, 67/138, 46043/966), (0, 1/483, 65/138, 22051/966), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/518, 13/37, 4734/259), (0, 1/259, 15/74, 12461/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/406, 2/29, 1115/203), (0, 1/203, 4/29, 2230/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 21/44, 631/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/910, 12/65, 496/91), (0, 1/455, 24/65, 992/91), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 295/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/714, 25/102, 7333/714), (0, 1/357, 25/51, 7333/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/966, 59/138, 47359/966), (0, 1/483, 49/138, 47867/966), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/1134, 20/81, 27211/567), (0, 1/567, 40/81, 8495/567), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/1134, 7/162, 18421/1134), (0, 1/567, 7/81, 18421/567), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/770, 762/55, 5/7), (0, 1/385, 23/110, 13/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/686, 11/49, 11566/343), (0, 1/343, 22/49, 6325/343), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/770, 6/55, 4034/385), (0, 1/385, 12/55, 8068/385), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/602, 19/86, 5667/602), (0, 1/301, 19/43, 5667/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/826, 47/118, 16391/826), (0, 1/413, 35/118, 26587/826), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/798, 476/57, 62/21), (0, 1/399, 821/114, 17/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/826, 15/59, 14884/413), (0, 1/413, 1/118, 40125/826), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/854, 53/122, 48521/854), (0, 1/427, 45/122, 42813/854), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/350, 6/25, 3859/175), (0, 1/175, 12/25, 3343/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/798, 23/114, 38791/798), (0, 1/399, 23/57, 16048/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/462, 23/66, 4967/462), (0, 1/231, 13/66, 12937/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 43/52, 358/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 3586/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/238, 13/34, 2713/238), (0, 1/119, 9/34, 1737/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 43/60, 302/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/798, 13/114, 29467/798), (0, 1/399, 13/57, 6724/399), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/294, 1/21, 2123/147), (0, 1/147, 2/21, 1159/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/490, 9/35, 2179/245), (0, 1/245, 1/70, 8961/490), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/686, 3/7, 15955/343), (0, 1/343, 5/14, 8597/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/462, 10/33, 3376/231), (0, 1/231, 7/66, 13735/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
