[(1/2, 1/322, 0, 3093/161), (0, 1/161, 0, 2483/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1931/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/210, 1/6, 1223/210), (0, 1/105, 1/3, 1223/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/532, 41/76, 1172/133), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/434, 27/62, 299/434), (0, 1/217, 23/62, 8627/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/770, 37/110, 12311/770), (0, 1/385, 19/110, 4217/770), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 4087/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/406, 11/58, 8363/406), (0, 1/203, 11/29, 2476/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/574, 23/82, 18121/574), (0, 1/287, 5/82, 6107/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/602, 7/86, 19339/602), (0, 1/301, 7/43, 6396/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/546, 5/78, 15517/546), (0, 1/273, 5/39, 4870/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/280, 57/40, 311/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/490, 3/14, 12773/490), (0, 1/245, 3/7, 4198/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/714, 13/51, 16526/357), (0, 1/357, 1/102, 22907/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/434, 27/62, 11233/434), (0, 1/217, 23/62, 983/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 3534/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 34/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 7/27, 2372/189), (0, 1/189, 1/54, 227/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/350, 3/10, 873/350), (0, 1/175, 1/10, 2621/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/28, 1/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 13/38, 2063/266), (0, 1/133, 7/38, 1067/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/574, 6/41, 174/287), (0, 1/287, 12/41, 348/287), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/798, 10/57, 12032/399), (0, 1/399, 20/57, 1321/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/350, 2/5, 3324/175), (0, 1/175, 3/10, 7171/350), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 787/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/490, 4/35, 1658/245), (0, 1/245, 8/35, 3316/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 19/22, 447/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/630, 16/45, 13397/315), (0, 1/315, 19/90, 4133/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/686, 15/98, 5913/686), (0, 1/343, 15/49, 5913/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/630, 1/18, 16973/630), (0, 1/315, 1/9, 2798/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 38/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/798, 23/57, 22259/399), (0, 1/399, 35/114, 39161/798), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/658, 37/94, 19633/658), (0, 1/329, 27/94, 26435/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/462, 25/66, 8489/462), (0, 1/231, 17/66, 1501/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/168, 71/24, 73/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 19/41, 7391/287), (0, 1/287, 35/82, 17223/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/910, 3/13, 25451/455), (0, 1/455, 6/13, 21327/455), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/714, 20/51, 5774/357), (0, 1/357, 29/102, 32021/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/224, 89/32, 199/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 164/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/546, 11/39, 7979/273), (0, 1/273, 5/78, 19085/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 4493/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/574, 35/82, 10995/574), (0, 1/287, 29/82, 23425/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 3/2), (0, 1/224, 103/32, 59/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/742, 1/53, 4325/371), (0, 1/371, 2/53, 8650/371), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/476, 127/68, 647/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/518, 11/74, 12927/518), (0, 1/259, 11/37, 3344/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/658, 6/47, 6607/329), (0, 1/329, 12/47, 13214/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/630, 37/90, 26689/630), (0, 1/315, 29/90, 10223/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/770, 9/55, 17128/385), (0, 1/385, 18/55, 13081/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 279/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/546, 4/39, 2981/273), (0, 1/273, 8/39, 5962/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/546, 97/78, 23/42), (0, 1/273, 97/39, 23/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 7/43, 10905/301), (0, 1/301, 14/43, 8867/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 3352/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/714, 41/102, 1405/714), (0, 1/357, 31/102, 19589/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 1/2), (0, 1/336, 209/48, 61/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 7/66, 1069/462), (0, 1/231, 7/33, 1069/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/658, 17/94, 21495/658), (0, 1/329, 17/47, 6032/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2344/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/294, 2/21, 391/147), (0, 1/147, 4/21, 782/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/714, 25/51, 15917/357), (0, 1/357, 49/102, 29039/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/630, 19/45, 4843/315), (0, 1/315, 31/90, 14017/630), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 1487/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/798, 49/114, 32149/798), (0, 1/399, 41/114, 38363/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/546, 17/78, 3127/546), (0, 1/273, 17/39, 3127/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/574, 2/41, 9043/287), (0, 1/287, 4/41, 6319/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/686, 1/7, 4591/343), (0, 1/343, 2/7, 9182/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/826, 27/59, 12711/413), (0, 1/413, 49/118, 37215/826), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/224, 103/32, 101/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 4/33, 6761/231), (0, 1/231, 8/33, 5899/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/532, 111/76, 507/133), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 73/44, 500/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 517/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 850/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/826, 35/118, 16959/826), (0, 1/413, 11/118, 5421/826), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3044/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/658, 45/94, 20991/658), (0, 1/329, 43/94, 17965/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 2764/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 4, 5/2), (0, 1/448, 337/64, 19/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 724/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/308, 383/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 41/114, 27431/798), (0, 1/399, 25/114, 12169/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/742, 17/53, 16918/371), (0, 1/371, 15/106, 14619/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2302/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/658, 14/47, 11675/329), (0, 1/329, 9/94, 23341/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 11/2), (0, 1/392, 135/56, 129/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/462, 4/33, 3373/231), (0, 1/231, 8/33, 6746/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/322, 15/46, 3099/322), (0, 1/161, 7/46, 241/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/798, 11/57, 12172/399), (0, 1/399, 22/57, 1601/399), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/770, 47/110, 40829/770), (0, 1/385, 39/110, 13513/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 335/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 1147/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 293/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/182, 2/13, 692/91), (0, 1/91, 4/13, 201/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 122/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/336, 79/48, 55/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 5/13, 25976/455), (0, 1/455, 7/26, 6079/910), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 328/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1763/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/658, 41/94, 11807/658), (0, 1/329, 35/94, 4861/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/686, 33/98, 10659/686), (0, 1/343, 17/98, 12057/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/826, 13/59, 6768/413), (0, 1/413, 26/59, 13536/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/574, 21/82, 23189/574), (0, 1/287, 1/82, 12799/574), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/378, 17/54, 6305/378), (0, 1/189, 7/54, 3727/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/714, 5/51, 9092/357), (0, 1/357, 10/51, 18184/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 3/2), (0, 1/448, 231/64, 451/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 31/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/770, 7/110, 32569/770), (0, 1/385, 7/55, 11394/385), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/826, 29/118, 25961/826), (0, 1/413, 29/59, 1594/413), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/630, 1/18, 23777/630), (0, 1/315, 1/9, 9602/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/910, 47/130, 14929/910), (0, 1/455, 29/130, 17573/910), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/602, 16/43, 7825/301), (0, 1/301, 21/86, 13541/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 5424/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/630, 7/90, 12031/630), (0, 1/315, 7/45, 12031/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/882, 53/126, 33367/882), (0, 1/441, 43/126, 31895/882), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/462, 29/66, 3071/462), (0, 1/231, 25/66, 13303/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/770, 3/110, 10029/770), (0, 1/385, 3/55, 10029/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/854, 29/122, 27655/854), (0, 1/427, 29/61, 1608/427), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 2498/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/462, 29/66, 6851/462), (0, 1/231, 25/66, 1459/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/798, 13/114, 17225/798), (0, 1/399, 13/57, 17225/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 48/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 87/52, 255/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/770, 5/22, 11877/770), (0, 1/385, 5/11, 11877/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/98, 5/14, 565/98), (0, 1/49, 3/14, 493/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/546, 11/39, 1147/273), (0, 1/273, 5/78, 17419/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/630, 7/90, 19969/630), (0, 1/315, 7/45, 5794/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/350, 11/25, 1427/175), (0, 1/175, 19/50, 4483/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/210, 1/3, 601/105), (0, 1/105, 1/6, 2929/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/308, 7/44, 731/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/994, 21/142, 70173/994), (0, 1/497, 21/71, 34886/497), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/1050, 13/30, 25877/1050), (0, 1/525, 11/30, 49129/1050), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 132/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/630, 16/45, 9428/315), (0, 1/315, 19/90, 5267/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 2267/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/910, 47/130, 10421/910), (0, 1/455, 29/130, 33127/910), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 3/2), (0, 1/392, 89/56, 423/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/448, 39/64, 367/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/546, 37/78, 7159/546), (0, 1/273, 35/78, 16229/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/686, 4/49, 11605/343), (0, 1/343, 8/49, 6403/343), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 440/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/182, 1/13, 986/91), (0, 1/91, 2/13, 789/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/546, 205/39, 1/21), (0, 1/273, 313/78, 25/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/742, 7/53, 76/371), (0, 1/371, 14/53, 152/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/826, 20/59, 12431/413), (0, 1/413, 21/118, 30313/826), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 41/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 1/98, 8265/686), (0, 1/343, 1/49, 8265/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/686, 12/49, 10485/343), (0, 1/343, 24/49, 4163/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/994, 49/142, 66687/994), (0, 1/497, 27/142, 54351/994), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 2323/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/546, 241/78, 23/42), (0, 1/273, 241/39, 23/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/336, 89/48, 199/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/546, 133/39, 1/21), (0, 1/273, 25/78, 25/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/14, 1826/245), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/574, 17/41, 426/287), (0, 1/287, 27/82, 7157/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/770, 5/22, 27123/770), (0, 1/385, 5/11, 5948/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/630, 19/45, 307/315), (0, 1/315, 31/90, 12883/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/826, 2/59, 10835/413), (0, 1/413, 4/59, 21670/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/490, 9/35, 8378/245), (0, 1/245, 1/70, 7297/490), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/630, 43/90, 23119/630), (0, 1/315, 41/90, 1193/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/826, 24/59, 7251/413), (0, 1/413, 37/118, 2985/826), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/490, 17/70, 4017/245), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/434, 17/62, 9595/434), (0, 1/217, 3/62, 6387/434), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/910, 4/65, 19158/455), (0, 1/455, 8/65, 8741/455), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/196, 55/28, 45/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/714, 23/102, 10477/714), (0, 1/357, 23/51, 10477/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/714, 11/102, 20473/714), (0, 1/357, 11/51, 2266/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/714, 13/51, 5438/357), (0, 1/357, 1/102, 4259/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/630, 1/18, 523/630), (0, 1/315, 1/9, 523/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 769/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 17/52, 528/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1749/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/882, 41/126, 20809/882), (0, 1/441, 19/126, 27947/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 370/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/406, 9/29, 5809/203), (0, 1/203, 7/58, 11665/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 101/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1721/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/378, 19/54, 3757/378), (0, 1/189, 11/54, 2033/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/882, 29/126, 39233/882), (0, 1/441, 29/63, 11450/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 34/73, 12536/511), (0, 1/511, 63/146, 45545/1022), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 19/2), (0, 1/532, 87/76, 1620/133), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/462, 131/33, 19/21), (0, 1/231, 161/66, 55/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 97/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/910, 9/65, 11353/455), (0, 1/455, 18/65, 22706/455), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 3/2), (0, 1/112, 39/16, 31/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 1126/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 521/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 94/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 2/39, 7790/273), (0, 1/273, 4/39, 4933/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/742, 39/106, 14635/742), (0, 1/371, 25/106, 8865/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 4297/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/602, 3/43, 8357/301), (0, 1/301, 6/43, 3771/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/476, 95/68, 1928/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/56, 61/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/798, 31/114, 37385/798), (0, 1/399, 5/114, 14521/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 1109/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/686, 20/49, 15938/343), (0, 1/343, 31/98, 11273/686), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 127/68, 220/119), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/910, 14/65, 11052/455), (0, 1/455, 28/65, 22104/455), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/658, 1/94, 13305/658), (0, 1/329, 1/47, 13305/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/770, 4/55, 7608/385), (0, 1/385, 8/55, 15216/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/602, 37/86, 6893/602), (0, 1/301, 31/86, 8669/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/238, 243/34, 2/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/1022, 16/73, 33326/511), (0, 1/511, 32/73, 29349/511), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/742, 485/53, 5/7), (0, 1/371, 970/53, 3/7), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/154, 4/11, 741/77), (0, 1/77, 5/22, 1347/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 7/2), (0, 1/336, 103/48, 227/84), (0, 0, 4, 1), (0, 0, 0, 6)]
