[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 139/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 13/128, 12511/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 37/116, 8065/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/390, 28/65, 784/195), (0, 1/195, 47/130, 4501/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/150, 613/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 13201/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 667/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/438, 1/73, 844/219), (0, 1/219, 2/73, 1688/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 21/104, 5047/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 15/56, 3739/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/282, 39/94, 5411/282), (0, 1/141, 31/94, 8425/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 199/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/498, 33/83, 4972/249), (0, 1/249, 49/166, 26611/498), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 63/160, 2539/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 43/132, 9055/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/414, 5/69, 11005/207), (0, 1/207, 10/69, 7727/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 27/152, 12505/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 2986/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 1/138, 71/23, 2/3), (0, 1/69, 142/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 3/74, 1595/222), (0, 1/111, 3/37, 1595/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/306, 5/51, 529/153), (0, 1/153, 10/51, 1058/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/390, 81/65, 8/39), (0, 1/195, 162/65, 16/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/366, 57/122, 19907/366), (0, 1/183, 53/122, 5227/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/594, 25/99, 17044/297), (0, 1/297, 1/198, 4321/594), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 3421/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/558, 1/3, 9655/279), (0, 1/279, 1/6, 47269/558), (0, 0, 1/2, 155/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 799/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/390, 28/65, 7666/195), (0, 1/195, 47/130, 3949/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 199/180, 551/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/246, 29/82, 2303/246), (0, 1/123, 17/82, 793/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 89/184, 22285/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/474, 17/79, 9388/237), (0, 1/237, 34/79, 53/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/276, 85/92, 1309/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/282, 20/47, 1147/141), (0, 1/141, 33/94, 12061/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/126, 1/6, 995/126), (0, 1/63, 1/3, 995/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/522, 23/58, 11501/522), (0, 1/261, 17/58, 34747/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 7/2), (0, 1/210, 213/70, 62/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/282, 33/94, 1649/282), (0, 1/141, 19/94, 12745/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/354, 27/59, 5155/177), (0, 1/177, 49/118, 13717/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/546, 9/26, 12431/546), (0, 1/273, 5/26, 30595/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 1/330, 113/110, 91/66), (0, 1/165, 113/55, 91/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 251/160, 197/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/246, 1/41, 2383/123), (0, 1/123, 2/41, 4766/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/402, 9/134, 5171/402), (0, 1/201, 9/67, 5171/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 29/136, 2767/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/162, 1/18, 2699/162), (0, 1/81, 1/9, 512/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/474, 10/79, 8764/237), (0, 1/237, 20/79, 17528/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 15/56, 1093/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/390, 81/65, 161/39), (0, 1/195, 162/65, 322/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 3/100, 9601/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/270, 106/45, 104/27), (0, 1/135, 199/90, 65/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/438, 19/146, 821/438), (0, 1/219, 19/73, 821/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/228, 35/76, 1303/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 1159/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/450, 163/150, 973/90), (0, 1/225, 163/75, 298/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 97/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 199/120, 713/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 43/140, 22609/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 2179/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/546, 45/182, 22865/546), (0, 1/273, 45/91, 22865/273), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 25/2), (0, 1/228, 139/76, 1177/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 3/184, 25873/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 3835/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 51/176, 43873/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 31/68, 331/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/450, 106/75, 266/45), (0, 1/225, 49/150, 209/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 101/60, 29/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/402, 55/134, 18065/402), (0, 1/201, 43/134, 3367/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1303/184, 11/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/438, 5/146, 2459/438), (0, 1/219, 5/73, 2459/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/14, 409/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 13/100, 7561/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 23/96, 9469/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 23/132, 11251/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 15/44, 2701/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/558, 7/31, 14620/279), (0, 1/279, 14/31, 3293/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/318, 23/106, 15125/318), (0, 1/159, 23/53, 6698/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 880/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 32653/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 27/124, 7927/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 27/100, 7321/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 1/40, 19249/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1591/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 7/40, 109/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 2005/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 49/60, 47/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/90, 1/5, 391/45), (0, 1/45, 2/5, 107/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/438, 27/146, 2933/438), (0, 1/219, 27/73, 2933/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 53/148, 30217/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 1/546, 2/13, 7480/273), (0, 1/273, 4/13, 14960/273), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 4867/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/234, 4/13, 499/117), (0, 1/117, 3/26, 8665/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 31/156, 21349/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/438, 47/146, 8681/438), (0, 1/219, 21/146, 28969/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/510, 22/85, 19909/255), (0, 1/255, 3/170, 21751/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 8017/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 5743/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/438, 21/73, 4837/219), (0, 1/219, 11/146, 9493/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/126, 1/6, 671/126), (0, 1/63, 1/3, 671/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 7/148, 12427/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/570, 89/190, 17387/570), (0, 1/285, 83/190, 33919/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 813/184, 71/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/486, 49/162, 14945/486), (0, 1/243, 17/162, 34021/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 1/306, 23/102, 12731/306), (0, 1/153, 23/51, 4928/153), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 23/88, 4963/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 23/152, 32035/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/438, 7/146, 9245/438), (0, 1/219, 7/73, 9245/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/330, 39/110, 7613/330), (0, 1/165, 23/110, 10771/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/258, 19/86, 3419/258), (0, 1/129, 19/43, 3419/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/228, 117/76, 1075/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/474, 59/158, 26633/474), (0, 1/237, 39/158, 34069/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/522, 83/174, 16601/522), (0, 1/261, 79/174, 16237/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 25/188, 26293/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 1/258, 27/86, 1199/258), (0, 1/129, 11/86, 6139/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 17/88, 8731/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 1321/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 1663/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/270, 187/90, 199/54), (0, 1/135, 149/90, 101/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/132, 35/44, 73/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/438, 8/73, 15202/219), (0, 1/219, 16/73, 14417/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 73/160, 27229/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/462, 53/154, 14963/462), (0, 1/231, 29/154, 20455/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/390, 27/65, 8689/195), (0, 1/195, 43/130, 23641/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 3421/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/558, 17/62, 4967/558), (0, 1/279, 3/62, 34207/558), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 1/222, 11/37, 2878/111), (0, 1/111, 7/74, 6739/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 37/180, 12961/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/258, 25/86, 9755/258), (0, 1/129, 7/86, 8803/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 2077/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 43/120, 13591/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 2095/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/114, 13/38, 1541/114), (0, 1/57, 7/38, 745/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 31/156, 4339/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 21/136, 23287/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/462, 5/22, 32453/462), (0, 1/231, 5/11, 14666/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 29/188, 22663/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 331/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/258, 18/43, 3505/129), (0, 1/129, 29/86, 2023/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/402, 17/134, 12413/402), (0, 1/201, 17/67, 12413/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/282, 1/94, 3869/282), (0, 1/141, 1/47, 3869/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 20257/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 57/128, 8653/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 15/188, 29899/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/366, 55/122, 20471/366), (0, 1/183, 49/122, 9283/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 17/192, 47845/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/378, 1/42, 16307/378), (0, 1/189, 1/21, 4400/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 35/124, 319/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3994/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/450, 21/50, 421/90), (0, 1/225, 21/25, 421/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 43/20, 1133/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/378, 4/21, 7789/189), (0, 1/189, 8/21, 3671/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 7039/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 2587/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/222, 3/74, 3881/222), (0, 1/111, 3/37, 3881/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 7/44, 325/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/174, 23/58, 2915/174), (0, 1/87, 17/58, 2263/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 2593/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/486, 34/81, 17989/243), (0, 1/243, 55/162, 19711/486), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 1/522, 13/87, 20563/261), (0, 1/261, 26/87, 18419/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 457/153), (0, 0, 1, 28), (0, 0, 0, 51)]
[(1/2, 1/402, 27/134, 137/402), (0, 1/201, 27/67, 137/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 35/128, 19855/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 31/156, 31717/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 1957/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/270, 8/45, 79/135), (0, 1/135, 16/45, 158/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/414, 6/23, 9787/207), (0, 1/207, 1/46, 3751/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/216, 85/72, 1573/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/174, 21/58, 5/174), (0, 1/87, 13/58, 3403/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 27/80, 9529/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/378, 1/9, 6892/189), (0, 1/189, 2/9, 1877/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/120, 69/40, 559/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/210, 2/35, 3586/105), (0, 1/105, 4/35, 3497/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 3/128, 14737/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 781/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 5407/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 31/136, 331/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 1/116, 18547/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 83/176, 37441/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/558, 29/62, 43901/558), (0, 1/279, 27/62, 20005/558), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 2335/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 33/2), (0, 1/204, 115/68, 829/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 187/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 99/80, 323/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 35/116, 17089/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 1384/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 23/116, 13435/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/330, 8/55, 4846/165), (0, 1/165, 16/55, 617/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/318, 18/53, 2056/159), (0, 1/159, 19/106, 1069/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/330, 7/55, 856/165), (0, 1/165, 14/55, 1712/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/120, 21/40, 589/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 53/152, 11287/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 11/124, 12511/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/198, 1/33, 106/99), (0, 1/99, 2/33, 212/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3607/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/498, 7/83, 2725/249), (0, 1/249, 14/83, 5450/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 2539/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1, 23/2), (0, 1/204, 11/68, 1/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/486, 37/162, 10427/486), (0, 1/243, 37/81, 10427/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 11/2), (0, 1/180, 19/60, 691/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/102, 15/34, 1319/102), (0, 1/51, 13/34, 547/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 15/152, 33211/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/498, 34/83, 2260/249), (0, 1/249, 53/166, 36679/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
