[(1/2, 1/1210, 0, 8352/605), (0, 1/605, 0, 16704/605), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 1/682, 2/31, 7428/341), (0, 1/341, 4/31, 4285/341), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 3, 1/2), (0, 1/396, 35/36, 133/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1078, 2/49, 14897/539), (0, 1/539, 4/49, 3383/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/858, 85/39, 6/11), (0, 1/429, 170/39, 1/11), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1562, 35/71, 40010/781), (0, 1/781, 69/142, 85845/1562), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 143/4), (0, 1/946, 53/172, 35333/1892), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 1/1078, 13/98, 51211/1078), (0, 1/539, 13/49, 24800/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/858, 109/78, 1091/286), (0, 1/429, 101/78, 1467/286), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 43/48, 433/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1562, 14/71, 15964/781), (0, 1/781, 28/71, 31928/781), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/1606, 21/73, 48007/803), (0, 1/803, 11/146, 61139/1606), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/1474, 5/134, 30883/1474), (0, 1/737, 5/67, 30883/737), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/748, 29/68, 2291/374), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/638, 9/29, 3831/319), (0, 1/319, 7/58, 16281/638), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/286, 3/26, 347/286), (0, 1/143, 3/13, 347/143), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1298, 10/59, 23884/649), (0, 1/649, 20/59, 9477/649), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 43/36, 191/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/726, 31/33, 1101/121), (0, 1/363, 25/66, 169/242), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/462, 73/42, 397/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 1/1298, 8/59, 15788/649), (0, 1/649, 16/59, 31576/649), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/770, 3/14, 19179/770), (0, 1/385, 3/7, 5704/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 97/4), (0, 1/418, 29/76, 12915/836), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/484, 29/44, 1851/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/638, 7/58, 4615/638), (0, 1/319, 7/29, 4615/319), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 35/2), (0, 1/1100, 31/20, 8077/550), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 11/4), (0, 1/770, 293/140, 625/308), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/330, 359/30, 9/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/1122, 109/102, 3225/374), (0, 1/561, 65/102, 3645/374), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 5/2), (0, 1/396, 19/36, 67/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 241/72, 49/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 1/2), (0, 1/572, 21/52, 135/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/220, 7/4, 223/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/858, 50/39, 100/143), (0, 1/429, 83/78, 1401/286), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/682, 14/31, 5305/341), (0, 1/341, 25/62, 6557/682), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/506, 11/46, 4029/253), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/1298, 17/59, 30341/649), (0, 1/649, 9/118, 50623/1298), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/1034, 23/94, 2987/1034), (0, 1/517, 23/47, 2987/517), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/902, 23/82, 9873/902), (0, 1/451, 5/82, 34629/902), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 49/4), (0, 1/638, 15/116, 40041/1276), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/990, 7/18, 2543/330), (0, 1/495, 7/9, 68/165), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/770, 141/70, 879/154), (0, 1/385, 107/70, 295/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/154, 2/7, 344/77), (0, 1/77, 1/14, 991/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1122, 71/102, 5799/374), (0, 1/561, 71/51, 2620/187), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/1386, 73/126, 5645/462), (0, 1/693, 73/63, 794/231), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/1166, 18/53, 6867/583), (0, 1/583, 19/106, 52537/1166), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 135/4), (0, 1/550, 9/20, 44133/1100), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 25/48, 939/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 215/4), (0, 1/1012, 7/184, 73855/2024), (0, 0, 1/2, 31/2), (0, 0, 0, 92)]
[(1/2, 1/858, 55/78, 2389/286), (0, 1/429, 55/39, 530/143), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/616, 11/56, 223/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 3/4), (0, 1/770, 57/140, 2165/308), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 3/4), (0, 1/550, 107/100, 911/220), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 143/80, 229/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 91/4), (0, 1/792, 11/144, 10927/528), (0, 0, 3/2, 43/2), (0, 0, 0, 24)]
[(1/2, 1/770, 1/7, 6427/385), (0, 1/385, 2/7, 12854/385), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 3, 1/2), (0, 1/396, 181/36, 23/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/594, 23/27, 727/99), (0, 1/297, 11/54, 433/198), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 39/4), (0, 1/506, 33/92, 30713/1012), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/550, 1/10, 1048/275), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/374, 7/34, 4065/374), (0, 1/187, 7/17, 886/187), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 11/36, 433/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 11/68, 22309/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 55/4), (0, 1/946, 17/172, 124609/1892), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 23/68, 12959/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/550, 2/5, 6702/275), (0, 1/275, 3/10, 683/550), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/154, 2/7, 146/77), (0, 1/77, 1/14, 969/154), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1078, 17/49, 8781/539), (0, 1/539, 19/98, 28117/1078), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/814, 29/74, 21731/814), (0, 1/407, 21/74, 8053/814), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 19/4, 3/4), (0, 1/418, 377/76, 29/44), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 23/56, 6799/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/308, 45/28, 685/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1342, 53/122, 45469/1342), (0, 1/671, 45/122, 63427/1342), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/1298, 23/59, 6669/649), (0, 1/649, 33/118, 53285/1298), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 183/4), (0, 1/638, 43/116, 8779/1276), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/506, 3/46, 2701/506), (0, 1/253, 3/23, 2701/253), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1122, 22/51, 2102/187), (0, 1/561, 44/51, 1025/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1474, 3/67, 15931/737), (0, 1/737, 6/67, 31862/737), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 3/49, 6108/539), (0, 1/539, 6/49, 12216/539), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/374, 29/34, 1466/187), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 41/112, 23761/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/1386, 122/63, 488/77), (0, 1/693, 244/63, 437/77), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 3/8, 16105/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/484, 85/44, 861/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 83/84, 1863/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/770, 33/35, 115/77), (0, 1/385, 66/35, 230/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/704, 57/128, 74207/1408), (0, 0, 1/2, 25/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 23/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 9/4), (0, 1/572, 7/104, 24289/1144), (0, 0, 1/2, 9/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/770, 41/70, 401/77), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 123/4), (0, 1/1056, 173/192, 18825/704), (0, 0, 3/2, 59/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 151/4), (0, 1/638, 9/116, 36785/1276), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/352, 11/32, 487/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/902, 37/82, 19509/902), (0, 1/451, 33/82, 31351/902), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/858, 55/78, 3357/286), (0, 1/429, 55/39, 1498/143), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 33/68, 14983/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 3/32, 2421/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 137/4), (0, 1/572, 3/104, 49589/1144), (0, 0, 1/2, 33/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 15/112, 29305/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/418, 3/19, 2566/209), (0, 1/209, 6/19, 1161/209), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 215/4), (0, 1/682, 55/124, 62415/1364), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 23/4, 1/4), (0, 1/506, 859/92, 45/44), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 79/4), (0, 1/506, 45/92, 28205/1012), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 33/4), (0, 1/682, 7/124, 353/1364), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 1136/187), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/88, 5/8, 69/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 3853/253), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 97/4), (0, 1/902, 31/164, 106833/1804), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 1/814, 12/37, 14853/407), (0, 1/407, 11/74, 18305/814), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/1342, 51/122, 25647/1342), (0, 1/671, 41/122, 70753/1342), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/726, 89/66, 2257/242), (0, 1/363, 79/66, 1247/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 23/64, 529/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 39/4), (0, 1/506, 13/92, 1717/1012), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 97/108, 2083/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/594, 31/27, 23/99), (0, 1/297, 43/54, 1775/198), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 9/88, 21649/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 13/4, 11/4), (0, 1/572, 509/104, 105/88), (0, 0, 13/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/726, 41/33, 540/121), (0, 1/363, 65/66, 1797/242), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 69/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 45/92, 39843/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 21/47, 16448/517), (0, 1/517, 37/94, 23915/1034), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/198, 4/9, 89/33), (0, 1/99, 8/9, 79/33), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/726, 53/66, 1883/242), (0, 1/363, 7/66, 983/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 79/36, 71/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/682, 9/62, 12931/682), (0, 1/341, 9/31, 2360/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/902, 9/41, 12378/451), (0, 1/451, 18/41, 6265/451), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/1078, 1/98, 33039/1078), (0, 1/539, 1/49, 6628/539), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 15/56, 11463/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 7/2), (0, 1/770, 209/70, 324/77), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 2302/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 3, 3/2), (0, 1/264, 37/24, 1/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/550, 17/25, 192/55), (0, 1/275, 34/25, 109/55), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1254, 1/114, 6459/418), (0, 1/627, 1/57, 2488/209), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/352, 37/32, 509/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/330, 91/30, 7/22), (0, 1/165, 91/15, 7/11), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1122, 127/102, 1971/374), (0, 1/561, 101/102, 5625/374), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 167/4), (0, 1/572, 21/104, 13069/1144), (0, 0, 1/2, 63/2), (0, 0, 0, 52)]
[(1/2, 1/1518, 1769/69, 1/11), (0, 1/759, 2315/138, 15/22), (0, 0, 69/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/572, 5/52, 2049/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 153/4), (0, 1/616, 23/112, 27281/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 33/92, 28535/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 7/40, 141/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/990, 809/90, 17/22), (0, 1/495, 809/45, 6/11), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/308, 3/28, 421/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 5140/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 11/72, 433/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/1826, 4/83, 29813/913), (0, 1/913, 8/83, 59626/913), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 1/1034, 37/94, 39683/1034), (0, 1/517, 27/94, 38523/1034), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 33/68, 8625/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 5/12, 2061/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/1826, 49/166, 69009/1826), (0, 1/913, 15/166, 40327/1826), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 37/4), (0, 1/550, 107/100, 889/220), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/1034, 20/47, 21310/517), (0, 1/517, 33/94, 15445/1034), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 43/88, 29107/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 33/92, 16897/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/682, 11/31, 2885/341), (0, 1/341, 13/62, 18701/682), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 11/4), (0, 1/924, 61/168, 5625/616), (0, 0, 3/2, 11/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 7/2), (0, 1/462, 125/42, 155/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/704, 59/64, 1829/352), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/154, 1/14, 699/154), (0, 1/77, 1/7, 160/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/902, 7/41, 16965/451), (0, 1/451, 14/41, 15439/451), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 457/120, 289/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 61/48, 103/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 119/108, 6923/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/1034, 3/94, 4087/1034), (0, 1/517, 3/47, 4087/517), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 39/4), (0, 1/638, 13/116, 36037/1276), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/814, 8/37, 6317/407), (0, 1/407, 16/37, 12634/407), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 73/4), (0, 1/418, 31/76, 25521/836), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/286, 5/13, 366/143), (0, 1/143, 7/26, 2751/286), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1210, 7/22, 57679/1210), (0, 1/605, 3/22, 57883/1210), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/330, 341/30, 9/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/858, 5/39, 122/143), (0, 1/429, 10/39, 244/143), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 31/88, 16809/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 1/814, 454/37, 9/11), (0, 1/407, 447/74, 3/22), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 5/112, 50909/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/990, 559/90, 20/33), (0, 0, 15, 2), (0, 0, 0, 3)]
[(1/2, 1/374, 7/34, 3449/374), (0, 1/187, 7/17, 270/187), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/616, 85/56, 487/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 1/112, 5303/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/858, 31/39, 1123/143), (0, 1/429, 7/78, 917/286), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 247/4), (0, 1/836, 1/8, 119835/1672), (0, 0, 1/2, 95/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 894/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/1782, 4/81, 3961/297), (0, 1/891, 8/81, 7922/297), (0, 0, 3/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 129/4), (0, 1/374, 7/68, 19449/748), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 19/88, 39227/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 95/4), (0, 1/374, 27/68, 12035/748), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/902, 23/82, 17023/902), (0, 1/451, 5/82, 19163/902), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/330, 1/3, 166/55), (0, 1/165, 2/3, 57/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/286, 2/13, 1015/143), (0, 1/143, 4/13, 171/143), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1694, 2/77, 48315/847), (0, 1/847, 4/77, 31411/847), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 57/4), (0, 1/242, 9/44, 3015/484), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 263/4), (0, 1/836, 7/152, 56255/1672), (0, 0, 1/2, 111/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 43/80, 713/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/440, 1/8, 2027/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 151/4), (0, 1/506, 1/92, 23145/1012), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 7/32, 1761/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1166, 25/106, 33721/1166), (0, 1/583, 25/53, 2822/583), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 3, 5/2), (0, 1/528, 197/48, 23/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/1078, 5/49, 18857/539), (0, 1/539, 10/49, 11303/539), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 3754/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 443/60, 69/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 37/4), (0, 1/792, 173/144, 631/528), (0, 0, 3/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/1034, 9/47, 4414/517), (0, 1/517, 18/47, 8828/517), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 121/4), (0, 1/572, 45/104, 52603/1144), (0, 0, 1/2, 17/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 101/96, 4415/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
