[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 27/4), (0, 1/294, 75/196, 775/84), (0, 0, 7/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/594, 1/33, 12589/297), (0, 1/297, 2/33, 25178/297), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 23/60, 27271/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 376/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/558, 13/93, 12151/279), (0, 1/279, 26/93, 24302/279), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 15/2), (0, 1/264, 129/88, 361/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/654, 85/218, 49883/654), (0, 1/327, 61/218, 31423/654), (0, 0, 1/2, 209/2), (0, 0, 0, 109)]
[(1/2, 1/558, 19/62, 42809/558), (0, 1/279, 7/62, 12799/558), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 53/2), (0, 1/336, 81/112, 2323/168), (0, 0, 2, 25), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 1/88, 9979/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 25/2), (0, 1/192, 97/64, 247/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/462, 12/77, 832/231), (0, 1/231, 24/77, 1664/231), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 310/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/450, 2/5, 2842/225), (0, 1/225, 3/10, 14743/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 49/204, 61141/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 1/378, 17/126, 15689/378), (0, 1/189, 17/63, 3782/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/354, 29/59, 3541/177), (0, 1/177, 57/118, 19297/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 394/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 31/148, 23173/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/414, 13/46, 10139/414), (0, 1/207, 3/46, 14689/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/354, 4/59, 4684/177), (0, 1/177, 8/59, 9368/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/294, 31/98, 9119/294), (0, 1/147, 13/98, 13387/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 53/152, 12985/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/546, 477/182, 353/78), (0, 1/273, 317/182, 121/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/594, 2/11, 1465/297), (0, 1/297, 4/11, 2930/297), (0, 0, 1/2, 189/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 39/128, 20125/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 3841/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/618, 40/103, 8701/309), (0, 1/309, 57/206, 61687/618), (0, 0, 1/2, 119/2), (0, 0, 0, 103)]
[(1/2, 1/390, 46/13, 34/15), (0, 1/195, 15/26, 61/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/582, 34/97, 22648/291), (0, 1/291, 39/194, 18133/582), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/240, 127/80, 1681/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 219/4), (0, 1/306, 1/68, 53407/612), (0, 0, 1/2, 15/2), (0, 0, 0, 102)]
[(1/2, 1/462, 503/154, 527/66), (0, 1/231, 467/154, 427/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/324, 17/12, 1951/162), (0, 0, 2, 9), (0, 0, 0, 27)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 4489/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 13/152, 33457/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 1/140, 19261/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 601/156, 127/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/294, 67/49, 52/21), (0, 1/147, 134/49, 104/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 61/180, 7969/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 1/258, 13/43, 2788/129), (0, 1/129, 9/86, 4573/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 5/28, 325/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/366, 18/61, 3883/183), (0, 1/183, 11/122, 10591/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/534, 6/89, 3196/267), (0, 1/267, 12/89, 6392/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/534, 35/89, 16750/267), (0, 1/267, 51/178, 18673/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/486, 8/81, 18721/243), (0, 1/243, 16/81, 17759/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 63/136, 2245/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 19/136, 943/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/414, 8/23, 5218/207), (0, 1/207, 9/46, 23977/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/522, 32/87, 5185/261), (0, 1/261, 41/174, 1687/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/570, 9/95, 12514/285), (0, 1/285, 18/95, 25028/285), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 1/438, 15/73, 13351/219), (0, 1/219, 30/73, 10715/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 271/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/204, 79/68, 1033/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 51/2), (0, 1/306, 95/102, 2017/153), (0, 0, 1, 32), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 2059/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 37/164, 21697/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 45/124, 2335/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/594, 71/198, 53921/594), (0, 1/297, 43/198, 47551/594), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 6043/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/84, 17/28, 265/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/168, 81/56, 853/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 1675/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/366, 39/122, 18023/366), (0, 1/183, 17/122, 17563/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 37/96, 535/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/294, 12/49, 4066/147), (0, 1/147, 24/49, 929/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/438, 907/146, 5/6), (0, 1/219, 907/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 13/54, 19265/486), (0, 1/243, 13/27, 19265/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 1/618, 1/206, 935/618), (0, 1/309, 1/103, 935/309), (0, 0, 1/2, 193/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 4351/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 57/148, 15115/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/366, 9/122, 755/366), (0, 1/183, 9/61, 755/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 37/176, 22423/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 1597/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/102, 8/17, 712/51), (0, 1/51, 15/34, 43/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/378, 80/63, 67/27), (0, 1/189, 160/63, 134/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/90, 7/30, 47/90), (0, 1/45, 7/15, 47/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 49/144, 4171/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/510, 33/170, 16367/510), (0, 1/255, 33/85, 16367/255), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/594, 8/99, 9487/297), (0, 1/297, 16/99, 18974/297), (0, 0, 1/2, 181/2), (0, 0, 0, 99)]
[(1/2, 1/594, 25/198, 8309/594), (0, 1/297, 25/99, 8309/297), (0, 0, 1/2, 145/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 43/176, 9319/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 53/2), (0, 1/318, 45/106, 2035/159), (0, 0, 1, 33), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 17/128, 1387/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/228, 135/76, 169/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/618, 61/206, 32189/618), (0, 1/309, 19/206, 23899/618), (0, 0, 1/2, 131/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 31/156, 34357/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 19/124, 13873/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/390, 1/10, 13007/390), (0, 1/195, 1/5, 332/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/426, 21/71, 4633/213), (0, 1/213, 13/142, 21301/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/342, 9/38, 4739/342), (0, 1/171, 9/19, 4739/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/630, 19/105, 20341/315), (0, 1/315, 38/105, 7607/315), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 1/294, 5/49, 6721/147), (0, 1/147, 10/49, 6239/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 2521/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/582, 4/97, 27946/291), (0, 1/291, 8/97, 27665/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 71/180, 12901/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 13/56, 4273/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 21/68, 27811/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 99/4), (0, 1/324, 1/24, 2701/648), (0, 0, 1/2, 99/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 17/64, 47953/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 5/88, 2857/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/486, 31/81, 15229/243), (0, 1/243, 43/162, 29083/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 1900/153), (0, 0, 1, 46), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 63/136, 17851/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 343/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/570, 2/19, 19867/285), (0, 1/285, 4/19, 12659/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 1/198, 13/66, 5195/198), (0, 1/99, 13/33, 1928/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/282, 19/94, 9131/282), (0, 1/141, 19/47, 2504/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 21/148, 26089/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 87/176, 24979/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/438, 39/146, 9809/438), (0, 1/219, 5/146, 12829/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 15/136, 9205/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/498, 41/166, 10163/498), (0, 1/249, 41/83, 10163/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/210, 307/70, 52/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 1/28, 445/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/594, 5/198, 13619/594), (0, 1/297, 5/99, 13619/297), (0, 0, 1/2, 83/2), (0, 0, 0, 99)]
[(1/2, 1/534, 29/178, 45605/534), (0, 1/267, 29/89, 21842/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/414, 577/69, 11/9), (0, 1/207, 721/138, 35/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 697/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/294, 281/98, 76/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/306, 97/204, 42637/612), (0, 0, 1/2, 107/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 478/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/546, 601/182, 227/78), (0, 1/273, 565/182, 727/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1849/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1, 27/2), (0, 1/192, 111/64, 931/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/606, 75/202, 58199/606), (0, 1/303, 49/202, 34891/606), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 43/92, 9313/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 31/68, 5059/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 3199/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 17/176, 24043/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 3/92, 4759/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 9/184, 21037/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/570, 77/190, 50963/570), (0, 1/285, 59/190, 21841/570), (0, 0, 1/2, 91/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 49/188, 44155/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 49/164, 24829/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 317/4), (0, 1/324, 73/216, 27859/648), (0, 0, 1/2, 101/2), (0, 0, 0, 108)]
[(1/2, 1/210, 16/7, 19/15), (0, 1/105, 15/14, 1/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 71/180, 25051/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 663/196, 13/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/366, 8/61, 3232/183), (0, 1/183, 16/61, 6464/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 676/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/354, 15/59, 9751/177), (0, 1/177, 1/118, 9799/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 403/4), (0, 1/324, 17/216, 68629/648), (0, 0, 1/2, 187/2), (0, 0, 0, 108)]
[(1/2, 1/546, 81/182, 11261/546), (0, 1/273, 71/182, 8599/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 679/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/570, 46/95, 9604/285), (0, 1/285, 89/190, 6781/570), (0, 0, 1/2, 111/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 67/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 3/20, 541/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 41/112, 109/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/606, 9/202, 8009/606), (0, 1/303, 9/101, 8009/303), (0, 0, 1/2, 131/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 49/2), (0, 1/294, 67/98, 3310/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 11/28, 22243/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/582, 89/194, 50363/582), (0, 1/291, 81/194, 49801/582), (0, 0, 1/2, 175/2), (0, 0, 0, 97)]
[(1/2, 1/270, 1/18, 2441/270), (0, 1/135, 1/9, 2441/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 7075/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/306, 83/204, 27463/612), (0, 0, 1/2, 115/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 2149/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/474, 31/79, 415/237), (0, 1/237, 45/158, 12325/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/474, 34/79, 13684/237), (0, 1/237, 57/158, 36487/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/186, 6/31, 2872/93), (0, 1/93, 12/31, 2861/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/174, 3/29, 325/87), (0, 1/87, 6/29, 650/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 27/88, 7081/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 17/64, 33967/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 1/2), (0, 1/192, 65/64, 319/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/558, 19/186, 45065/558), (0, 1/279, 19/93, 19118/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/354, 17/118, 16289/354), (0, 1/177, 17/59, 5846/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/414, 21/46, 1607/414), (0, 1/207, 19/46, 27433/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 1/474, 17/158, 11495/474), (0, 1/237, 17/79, 11495/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 7345/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/474, 18/79, 4069/237), (0, 1/237, 36/79, 8138/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 541/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/288, 161/96, 217/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 1/534, 19/178, 32699/534), (0, 1/267, 19/89, 8936/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/558, 4/31, 18556/279), (0, 1/279, 8/31, 11165/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 51/188, 4423/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 17/2), (0, 1/168, 95/56, 673/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 77/192, 45103/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 269/4), (0, 1/324, 13/216, 13999/648), (0, 0, 1/2, 53/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 65/132, 1003/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 83/192, 28111/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/342, 13/38, 12839/342), (0, 1/171, 7/38, 8749/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 1/378, 43/21, 109/27), (0, 1/189, 25/42, 31/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 2728/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 79/160, 10549/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1033/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/558, 25/93, 14302/279), (0, 1/279, 7/186, 37399/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 1/486, 1/162, 9101/486), (0, 1/243, 1/81, 9101/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 57/2), (0, 1/342, 55/114, 3403/171), (0, 0, 1, 10), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1342/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 9/92, 8587/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 442/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/324, 103/216, 3037/648), (0, 0, 1/2, 125/2), (0, 0, 0, 108)]
[(1/2, 1/378, 13/42, 18293/378), (0, 1/189, 5/42, 22411/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 1/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/318, 15/106, 5621/318), (0, 1/159, 15/53, 5621/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 673/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/618, 26/103, 11158/309), (0, 1/309, 1/206, 52357/618), (0, 0, 1/2, 181/2), (0, 0, 0, 103)]
[(1/2, 1/438, 23/146, 23615/438), (0, 1/219, 23/73, 7628/219), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/252, 31/84, 1693/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 952/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 21/104, 5575/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/252, 43/28, 223/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 15/188, 9115/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 61/160, 2881/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
