[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 339/4), (0, 1/306, 25/68, 8983/612), (0, 0, 1/2, 135/2), (0, 0, 0, 102)]
[(1/2, 1/378, 3/14, 18113/378), (0, 1/189, 3/7, 6206/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 17/176, 23653/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 183/56, 481/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/486, 22/81, 2017/243), (0, 1/243, 7/162, 2479/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 31/160, 1099/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/558, 3/31, 8611/279), (0, 1/279, 6/31, 17222/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 1/606, 55/202, 51095/606), (0, 1/303, 9/202, 39469/606), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 67/156, 23953/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/486, 13/54, 4073/486), (0, 1/243, 13/27, 4073/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 9403/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 563/156, 19/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/462, 71/154, 34121/462), (0, 1/231, 65/154, 11185/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/246, 31/82, 3623/246), (0, 1/123, 21/82, 8845/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/168, 69/56, 583/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/240, 27/80, 2311/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/276, 163/92, 679/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 45703/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 7/2), (0, 1/294, 191/98, 37/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 49/132, 16123/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/402, 51/134, 10517/402), (0, 1/201, 35/134, 9175/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/474, 9/158, 31685/474), (0, 1/237, 9/79, 12962/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 1/32, 36697/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 77/164, 6433/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/582, 37/97, 8281/291), (0, 1/291, 51/194, 51457/582), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 1/330, 4/55, 8776/165), (0, 1/165, 8/55, 8477/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 23/2), (0, 1/216, 139/72, 1603/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 7, 3/2), (0, 1/168, 299/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1483/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 1/330, 3/110, 9137/330), (0, 1/165, 3/55, 62/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/510, 63/170, 9617/510), (0, 1/255, 41/170, 36829/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 1/126, 13/42, 101/126), (0, 1/63, 5/42, 1651/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/462, 120/77, 265/33), (0, 1/231, 240/77, 167/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 9/140, 7771/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 1/534, 25/178, 39215/534), (0, 1/267, 25/89, 15452/267), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 1/558, 11/62, 21083/558), (0, 1/279, 11/31, 21083/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 5/56, 505/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 15/164, 36469/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 13/128, 24481/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 4027/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/66, 1/11, 202/33), (0, 1/33, 2/11, 41/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 9/76, 3541/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/498, 7/166, 39809/498), (0, 1/249, 7/83, 19142/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 13/28, 10597/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/228, 131/76, 1405/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/228, 147/76, 421/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 41/200, 3421/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 293/4), (0, 1/306, 43/204, 30721/612), (0, 0, 1/2, 89/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 23/172, 37027/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/402, 12/67, 640/201), (0, 1/201, 24/67, 1280/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/366, 23/122, 19361/366), (0, 1/183, 23/61, 8198/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/522, 38/87, 19612/261), (0, 1/261, 65/174, 43735/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/498, 12/83, 19534/249), (0, 1/249, 24/83, 18401/249), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1474/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/144, 23/16, 241/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 31/68, 1645/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 67/152, 9265/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/534, 17/89, 17914/267), (0, 1/267, 34/89, 12065/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 73/156, 22261/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 27/88, 1735/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/546, 103/182, 605/78), (0, 1/273, 103/91, 98/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/342, 55/114, 1955/342), (0, 1/171, 53/114, 17077/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 299/172, 13/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/234, 197/78, 16/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 79/180, 44869/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 5344/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/438, 67/146, 5969/438), (0, 1/219, 61/146, 20479/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/510, 9/34, 6389/510), (0, 1/255, 1/34, 8953/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 1/184, 36853/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/354, 19/59, 2281/177), (0, 1/177, 17/118, 19921/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/72, 7/8, 133/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/324, 139/108, 1117/162), (0, 0, 2, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 49/132, 8077/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 1/618, 19/103, 31531/309), (0, 1/309, 38/103, 31235/309), (0, 0, 1/2, 157/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 65/132, 1021/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 451/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/318, 45/106, 3107/318), (0, 1/159, 37/106, 7963/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/438, 28/73, 973/219), (0, 1/219, 39/146, 1483/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/186, 14/31, 2095/93), (0, 1/93, 25/62, 1405/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/594, 40/99, 15409/297), (0, 1/297, 61/198, 6691/594), (0, 0, 1/2, 185/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 27/136, 23161/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 17515/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 47/112, 10459/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 1759/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 1453/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 21/52, 1825/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 25/56, 14167/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 268/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 7/176, 12403/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1732/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/198, 5/66, 749/198), (0, 1/99, 5/33, 749/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 57/128, 17485/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/114, 5/19, 484/57), (0, 1/57, 1/38, 283/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/462, 125/77, 61/33), (0, 1/231, 250/77, 122/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 25/2), (0, 1/252, 29/84, 2161/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 4261/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/288, 39/32, 2347/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/450, 3/10, 20489/450), (0, 1/225, 1/10, 30853/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/522, 15/58, 8879/522), (0, 1/261, 1/58, 20107/522), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 1/80, 8491/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/402, 25/67, 4981/201), (0, 1/201, 33/134, 7261/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/216, 133/72, 433/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 43/108, 11767/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 19471/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 1/414, 11/46, 3533/414), (0, 1/207, 11/23, 3533/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 7, 3/2), (0, 1/168, 779/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/438, 23/73, 12838/219), (0, 1/219, 19/146, 20473/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 13/2), (0, 1/300, 53/100, 3619/150), (0, 0, 2, 13), (0, 0, 0, 25)]
[(1/2, 1/558, 1/62, 41225/558), (0, 1/279, 1/31, 15278/279), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 85/28, 157/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/534, 20/89, 12643/267), (0, 1/267, 40/89, 1523/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 1/198, 8/33, 2107/99), (0, 1/99, 16/33, 947/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/450, 1/30, 22511/450), (0, 1/225, 1/15, 5636/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/246, 17/41, 2356/123), (0, 1/123, 27/82, 6349/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/282, 25/94, 5135/282), (0, 1/141, 3/94, 4489/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/462, 69/154, 14249/462), (0, 1/231, 61/154, 10249/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/486, 59/162, 39143/486), (0, 1/243, 37/162, 1255/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/522, 11/174, 4511/522), (0, 1/261, 11/87, 4511/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 19/60, 1201/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 33619/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/288, 15/64, 20161/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 1/474, 26/79, 12514/237), (0, 1/237, 25/158, 28015/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/84, 29/28, 289/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 47/116, 9691/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/402, 37/134, 9023/402), (0, 1/201, 7/134, 13423/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/510, 31/85, 5671/255), (0, 1/255, 39/170, 17839/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/390, 2/5, 9811/195), (0, 1/195, 3/10, 6289/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1270/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 448/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/474, 19/79, 9745/237), (0, 1/237, 38/79, 767/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 2290/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/558, 77/186, 26237/558), (0, 1/279, 61/186, 2533/558), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 1/426, 8/71, 2815/213), (0, 1/213, 16/71, 5630/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 81/176, 41509/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/270, 1/5, 1159/135), (0, 1/135, 2/5, 2318/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 991/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/234, 7/39, 2683/117), (0, 1/117, 14/39, 803/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 43/2), (0, 1/276, 149/92, 1537/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/510, 36/85, 20119/255), (0, 1/255, 59/170, 31771/510), (0, 0, 1/2, 21/2), (0, 0, 0, 85)]
[(1/2, 1/570, 47/190, 37163/570), (0, 1/285, 47/95, 10088/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/426, 10/71, 5572/213), (0, 1/213, 20/71, 11144/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/276, 3/4, 1981/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 59/136, 7495/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 3226/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 37/156, 8599/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 57/188, 9181/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 1/318, 41/106, 1379/318), (0, 1/159, 29/106, 9277/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/426, 43/142, 23351/426), (0, 1/213, 15/142, 24763/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/126, 289/42, 22/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 481/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/246, 16/41, 3892/123), (0, 1/123, 23/82, 3145/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 81/172, 43627/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 65/176, 27883/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/366, 15/61, 2188/183), (0, 1/183, 30/61, 4376/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 2206/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 23/128, 1405/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/246, 13/82, 8825/246), (0, 1/123, 13/41, 3782/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/522, 19/58, 28049/522), (0, 1/261, 9/58, 39655/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 265/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 255/112, 67/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/330, 27/110, 9503/330), (0, 1/165, 27/55, 428/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 4993/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/354, 21/118, 19451/354), (0, 1/177, 21/59, 9008/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 61/152, 15793/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 7/60, 15031/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 1/534, 51/178, 18371/534), (0, 1/267, 13/178, 39679/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 406/135), (0, 0, 1, 44), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 5/52, 3775/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/282, 15/94, 11669/282), (0, 1/141, 15/47, 5042/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/414, 1/69, 7831/207), (0, 1/207, 2/69, 1379/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 5/96, 9049/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 35/2), (0, 1/300, 39/20, 2443/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 202/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/234, 535/78, 7/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/282, 23/94, 10625/282), (0, 1/141, 23/47, 3998/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 3967/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/534, 12/89, 14053/267), (0, 1/267, 24/89, 4343/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 19/172, 11311/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 1/294, 191/98, 221/42), (0, 1/147, 39/98, 85/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/66, 3/11, 94/33), (0, 1/33, 1/22, 211/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/594, 85/198, 31475/594), (0, 1/297, 71/198, 34141/594), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 9/2), (0, 1/288, 7/32, 2563/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/558, 5/186, 45461/558), (0, 1/279, 5/93, 19514/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 1/180, 35059/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2833/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/270, 17/90, 5573/270), (0, 1/135, 17/45, 5573/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 16489/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/414, 59/138, 3827/414), (0, 1/207, 49/138, 22765/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/378, 58/21, 181/27), (0, 1/189, 85/42, 319/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/210, 1/14, 49/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 21/200, 16969/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 1/582, 19/194, 22811/582), (0, 1/291, 19/97, 22811/291), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/318, 6/53, 1669/159), (0, 1/159, 12/53, 3338/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 15/164, 7237/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1909/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/306, 20/51, 415/153), (0, 1/153, 29/102, 14359/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/450, 4/15, 793/225), (0, 1/225, 1/30, 17797/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/486, 23/54, 38093/486), (0, 1/243, 19/54, 37549/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 93/188, 15751/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 1/390, 4/13, 9118/195), (0, 1/195, 3/26, 4297/390), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 37/88, 9895/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/180, 67/60, 901/90), (0, 0, 2, 8), (0, 0, 0, 15)]
