[(1/2, 1/418, 0, 927/209), (0, 1/209, 0, 1854/209), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 47/104, 18745/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 279/4), (0, 1/770, 9/140, 78409/1540), (0, 0, 1/2, 139/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 1/84, 1819/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/484, 75/44, 47/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1078, 18/49, 11784/539), (0, 1/539, 23/98, 1321/1078), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/902, 9/82, 13613/902), (0, 1/451, 9/41, 13613/451), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/1254, 103/114, 7383/418), (0, 1/627, 35/114, 6615/418), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/1562, 69/142, 50045/1562), (0, 1/781, 67/142, 33705/1562), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/484, 67/44, 3/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/1386, 65/63, 1552/231), (0, 1/693, 71/126, 5977/462), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/1034, 12/47, 13434/517), (0, 1/517, 1/94, 40811/1034), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 109/96, 4503/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/484, 61/44, 113/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/506, 3/46, 2481/506), (0, 1/253, 3/23, 2481/253), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 15/88, 31527/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 1/2), (0, 1/594, 85/54, 5/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 1/418, 5/38, 4813/418), (0, 1/209, 5/19, 842/209), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/484, 37/88, 3939/968), (0, 0, 1/2, 73/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 69/4), (0, 1/858, 17/156, 8683/572), (0, 0, 3/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 1/4), (0, 1/550, 41/100, 15159/1100), (0, 0, 1/2, 1/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 73/4), (0, 1/506, 15/92, 15665/1012), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/946, 1/86, 11347/946), (0, 1/473, 1/43, 11347/473), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 55/4), (0, 1/418, 23/76, 20351/836), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/770, 11/35, 6031/385), (0, 1/385, 9/70, 24509/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/858, 47/39, 45/143), (0, 1/429, 71/78, 3469/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1210, 13/110, 64103/1210), (0, 1/605, 13/55, 30828/605), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/484, 7/4, 1279/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 300/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 39/4), (0, 1/638, 57/116, 28249/1276), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 27/56, 1277/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 17/72, 1555/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 31/68, 5127/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 31/92, 45607/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 19/84, 3161/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/286, 2/13, 575/143), (0, 1/143, 4/13, 1150/143), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 17/4, 1/4), (0, 1/374, 347/68, 13/44), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1430, 24/65, 13159/715), (0, 1/715, 31/130, 67651/1430), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 9/52, 4599/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/638, 39/58, 2027/319), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/946, 11/86, 21577/946), (0, 1/473, 11/43, 1238/473), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 17/4, 1/4), (0, 1/374, 231/68, 57/44), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 121/4), (0, 1/550, 49/100, 32231/1100), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/968, 3/88, 2621/484), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 19/4, 5/4), (0, 1/418, 71/76, 29/44), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 31/80, 22199/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 87/4), (0, 1/704, 27/128, 29987/1408), (0, 0, 1/2, 87/2), (0, 0, 0, 64)]
[(1/2, 1/946, 1/86, 10841/946), (0, 1/473, 1/43, 10841/473), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/462, 113/42, 386/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 41/4), (0, 1/242, 3/44, 1981/484), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 9, 1/2), (0, 1/396, 77/36, 15/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 23/4), (0, 1/748, 19/136, 91675/1496), (0, 0, 1/2, 23/2), (0, 0, 0, 68)]
[(1/2, 1/550, 1/25, 4766/275), (0, 1/275, 2/25, 2657/275), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 55/48, 37/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 29/64, 21429/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/902, 6/41, 1257/451), (0, 1/451, 12/41, 2514/451), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/946, 41/86, 1623/946), (0, 1/473, 39/86, 27369/946), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/462, 13/42, 188/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 103/4), (0, 1/374, 33/68, 19449/748), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/638, 13/29, 8374/319), (0, 1/319, 23/58, 3829/638), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 3/64, 22507/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/1342, 18/61, 32607/671), (0, 1/671, 11/122, 45211/1342), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/770, 16/35, 10926/385), (0, 1/385, 29/70, 13289/770), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 15/4), (0, 1/902, 27/164, 133035/1804), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/1034, 21/94, 19465/1034), (0, 1/517, 21/47, 19465/517), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/1694, 26/77, 64331/847), (0, 1/847, 27/154, 683/1694), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/572, 69/52, 3435/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/726, 67/66, 1333/242), (0, 1/363, 35/66, 2061/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 41/4), (0, 1/770, 51/140, 76869/1540), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/1562, 5/71, 25864/781), (0, 1/781, 10/71, 51728/781), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/946, 25/86, 36867/946), (0, 1/473, 7/86, 40151/946), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/462, 41/42, 299/154), (0, 1/231, 19/42, 367/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/770, 9/35, 1576/385), (0, 1/385, 1/70, 9769/770), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/858, 38/39, 1706/143), (0, 1/429, 35/78, 1819/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/594, 239/54, 19/66), (0, 1/297, 235/54, 5/66), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 3, 7/2), (0, 1/528, 211/48, 155/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 43/104, 28909/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 1/330, 16/15, 133/55), (0, 1/165, 19/30, 367/110), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1342, 21/122, 81307/1342), (0, 1/671, 21/61, 40376/671), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/1518, 61/69, 2091/253), (0, 1/759, 37/138, 3557/506), (0, 0, 3/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/462, 16/21, 474/77), (0, 1/231, 1/42, 741/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 3/32, 2069/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 1/638, 1/58, 10797/638), (0, 1/319, 1/29, 1546/319), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/286, 23/26, 762/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 39/80, 29921/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 1/1078, 10/49, 21178/539), (0, 1/539, 20/49, 15945/539), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 39/4), (0, 1/550, 29/100, 29789/1100), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 223/4), (0, 1/638, 39/116, 1783/1276), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/110, 1/5, 91/55), (0, 1/55, 2/5, 182/55), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/550, 3/50, 7563/550), (0, 1/275, 3/25, 688/275), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/638, 15/58, 13965/638), (0, 1/319, 1/58, 3367/638), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/308, 45/28, 377/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 7/104, 20703/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 1/902, 12/41, 2236/451), (0, 1/451, 7/82, 31043/902), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 33/4), (0, 1/242, 1/4, 9109/484), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/682, 21/62, 457/682), (0, 1/341, 11/62, 3983/682), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 27/56, 4995/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/902, 19/82, 26263/902), (0, 1/451, 19/41, 7772/451), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 7/32, 1/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 55/4), (0, 1/638, 53/116, 68245/1276), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 53/96, 4943/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/1342, 25/122, 61859/1342), (0, 1/671, 25/61, 20928/671), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/814, 7/37, 12433/407), (0, 1/407, 14/37, 9807/407), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/836, 43/76, 3303/418), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/616, 83/56, 3105/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/902, 17/82, 26571/902), (0, 1/451, 17/41, 8080/451), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/814, 21/74, 9631/814), (0, 1/407, 5/74, 9087/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/330, 13/30, 101/110), (0, 1/165, 13/15, 101/55), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1034, 20/47, 4590/517), (0, 1/517, 33/94, 11639/1034), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/858, 2/39, 1442/143), (0, 1/429, 4/39, 1025/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 9/40, 8559/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/726, 20/33, 397/121), (0, 1/363, 40/33, 794/121), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 37/76, 7701/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 1/4), (0, 1/506, 29/92, 28491/1012), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 25/4), (0, 1/968, 41/176, 91279/1936), (0, 0, 1/2, 25/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 153/4), (0, 1/616, 23/112, 29745/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/594, 49/54, 1531/198), (0, 1/297, 17/54, 785/198), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/220, 3/20, 531/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/858, 38/39, 1167/143), (0, 1/429, 35/78, 2237/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 127/96, 4899/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 11/40, 5171/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 685/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 15/4), (0, 1/418, 9/76, 20945/836), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/462, 41/42, 463/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 1/112, 32407/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 23/2), (0, 1/572, 35/52, 2577/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 15/64, 793/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 1/28, 2223/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 35/2), (0, 1/770, 3/70, 11619/385), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/220, 37/20, 289/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 185/4), (0, 1/682, 35/124, 41141/1364), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 19/40, 7899/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 1/1254, 5/114, 6899/418), (0, 1/627, 5/57, 2928/209), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/726, 25/33, 1167/121), (0, 1/363, 1/66, 2369/242), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 7/34, 1983/187), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 27/56, 10979/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 15/68, 14609/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/242, 3/22, 1249/242), (0, 1/121, 3/11, 1249/121), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/616, 29/56, 333/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/286, 11/26, 1711/286), (0, 1/143, 9/26, 133/286), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 71/4), (0, 1/242, 17/44, 441/484), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 7/2), (0, 1/792, 157/72, 353/132), (0, 0, 6, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 49/4), (0, 1/242, 17/44, 3103/484), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/990, 11/45, 2377/165), (0, 1/495, 22/45, 2279/165), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 167/4), (0, 1/506, 27/92, 27699/1012), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/286, 5/13, 1422/143), (0, 1/143, 7/26, 2113/286), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 159/4), (0, 1/682, 45/124, 56277/1364), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/638, 55/58, 8330/319), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 1/56, 13751/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/1518, 131/138, 893/506), (0, 1/759, 55/138, 6593/506), (0, 0, 3/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 167/4), (0, 1/704, 63/128, 72535/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 183/4), (0, 1/638, 19/116, 26027/1276), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 1/8, 23365/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 1/1034, 43/94, 48571/1034), (0, 1/517, 39/94, 38721/1034), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/286, 2/13, 608/143), (0, 1/143, 4/13, 1216/143), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 25/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 103/4), (0, 1/814, 33/148, 109649/1628), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/1562, 3/71, 52374/781), (0, 1/781, 6/71, 49297/781), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 29/68, 10979/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/506, 19/46, 919/506), (0, 1/253, 15/46, 8669/506), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 9/4), (0, 1/110, 1/20, 1431/220), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/440, 77/40, 641/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 55/112, 46575/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 37/108, 7033/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 31/4), (0, 1/242, 13/44, 4005/484), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 1/4), (0, 1/110, 9/20, 991/220), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 39/4), (0, 1/682, 13/124, 74317/1364), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/726, 1/3, 870/121), (0, 1/363, 2/3, 409/121), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 3/64, 2069/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 41/88, 35377/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 31/88, 23607/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 17/36, 565/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/990, 247/90, 393/110), (0, 1/495, 89/90, 181/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 19/96, 5097/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/1782, 241/81, 37/99), (0, 1/891, 235/162, 841/198), (0, 0, 9/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 41/4), (0, 1/814, 31/148, 52449/1628), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/990, 103/90, 871/330), (0, 1/495, 71/90, 3887/330), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 1257/143), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 95/4), (0, 1/418, 1/4, 27699/836), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 57/4), (0, 1/374, 19/68, 9021/748), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/484, 19/44, 685/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/814, 1/74, 23073/814), (0, 1/407, 1/37, 8014/407), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 87/4), (0, 1/352, 5/64, 2685/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 7/32, 2047/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 1147/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/946, 3/86, 34425/946), (0, 1/473, 3/43, 14086/473), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 17/52, 12145/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 3897/253), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 9/4), (0, 1/550, 11/100, 31021/1100), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 1/8, 265/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/352, 51/32, 135/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 9/104, 26159/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 5/112, 13949/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 9/56, 1167/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 25/4), (0, 1/418, 35/76, 15533/836), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 31/4, 7/4), (0, 1/682, 1057/124, 49/44), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1034, 23/94, 21401/1034), (0, 1/517, 23/47, 21401/517), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/616, 109/56, 2071/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/374, 33/34, 520/187), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/506, 1/23, 993/253), (0, 1/253, 2/23, 1986/253), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 75/4), (0, 1/858, 71/156, 587/572), (0, 0, 3/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 7/2), (0, 1/352, 35/32, 971/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 71/72, 917/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/550, 6/25, 5261/275), (0, 1/275, 12/25, 3647/275), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/946, 21/86, 33281/946), (0, 1/473, 21/43, 12942/473), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
