[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 29/40, 455/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/210, 53/35, 68/21), (0, 1/105, 37/70, 83/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/414, 8/69, 4921/207), (0, 1/207, 16/69, 9842/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/330, 4/55, 5023/165), (0, 1/165, 8/55, 971/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 295/132, 95/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 3361/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 841/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 31/104, 7573/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 61/144, 14545/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/258, 29/86, 2243/258), (0, 1/129, 15/86, 9775/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 137/60, 209/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/510, 319/170, 691/102), (0, 1/255, 213/170, 1127/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/48, 27/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/282, 33/94, 6317/282), (0, 1/141, 19/94, 9391/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/96, 43/32, 325/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 33/104, 8875/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 29/120, 11953/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 31/120, 21493/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 7/60, 33703/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/510, 203/85, 566/51), (0, 1/255, 387/170, 173/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 15721/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/534, 85/178, 40025/534), (0, 1/267, 81/178, 22111/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 7/116, 18037/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/120, 53/40, 517/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 15/116, 10717/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/186, 7/62, 5447/186), (0, 1/93, 7/31, 2564/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/462, 1/11, 17758/231), (0, 1/231, 2/11, 17729/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 11/160, 33463/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/558, 11/31, 10930/279), (0, 1/279, 13/62, 11077/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/450, 103/75, 572/45), (0, 1/225, 37/150, 893/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/210, 11/35, 367/105), (0, 1/105, 9/70, 2833/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/402, 10/67, 12133/201), (0, 1/201, 20/67, 10799/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 4597/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 55/116, 1171/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/306, 22/51, 133/153), (0, 1/153, 37/102, 8947/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/222, 6/37, 3097/111), (0, 1/111, 12/37, 2087/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/390, 16/65, 10303/195), (0, 1/195, 32/65, 7931/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2020/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 11671/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 15/32, 4543/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/522, 5/174, 14855/522), (0, 1/261, 5/87, 14855/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 2137/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 521/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 37/128, 18439/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 43/136, 10327/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1075/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 11/52, 763/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/426, 24/71, 11011/213), (0, 1/213, 25/142, 29773/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/402, 23/134, 1067/402), (0, 1/201, 23/67, 1067/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 17/116, 15523/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/126, 1/6, 1283/126), (0, 1/63, 1/3, 1283/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 523/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/474, 13/158, 11321/474), (0, 1/237, 13/79, 11321/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 39/124, 11077/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/114, 3/38, 65/114), (0, 1/57, 3/19, 65/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/330, 2/5, 116/33), (0, 1/165, 4/5, 232/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 49/120, 18523/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 3/148, 29401/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 1/486, 61/162, 20669/486), (0, 1/243, 41/162, 38179/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 13/136, 20449/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/78, 7/26, 521/78), (0, 1/39, 1/26, 301/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 63/80, 47/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/522, 47/174, 26231/522), (0, 1/261, 7/174, 8875/522), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 1/2), (0, 1/156, 45/52, 553/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/318, 33/106, 9653/318), (0, 1/159, 13/106, 8017/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 79/160, 1147/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/522, 19/58, 9791/522), (0, 1/261, 9/58, 14101/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/498, 69/166, 39539/498), (0, 1/249, 55/166, 3631/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 1537/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/390, 33/130, 5771/390), (0, 1/195, 1/130, 10177/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/270, 16/45, 2797/135), (0, 1/135, 19/90, 8893/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/306, 4/17, 3505/153), (0, 1/153, 8/17, 7010/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/108, 37/36, 457/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 925/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 3853/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/342, 17/57, 736/171), (0, 1/171, 11/114, 14059/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 253/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 3/136, 17233/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/414, 1/3, 9502/207), (0, 1/207, 1/6, 14203/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 1249/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/510, 103/85, 413/51), (0, 1/255, 206/85, 826/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/522, 40/87, 8530/261), (0, 1/261, 73/174, 14023/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 23/128, 7939/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 63/172, 38989/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1222/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/330, 397/110, 31/30), (0, 1/165, 189/110, 17/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 97/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/318, 9/106, 7655/318), (0, 1/159, 9/53, 7655/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 9/136, 23299/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 29/100, 1303/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 29/124, 6943/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/450, 16/75, 4903/225), (0, 1/225, 32/75, 9806/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 137/100, 119/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/522, 37/87, 13669/261), (0, 1/261, 61/174, 7957/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 9/136, 15427/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 7/52, 9457/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 3712/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 1225/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/558, 7/186, 38759/558), (0, 1/279, 7/93, 12812/279), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 1/294, 27/98, 7253/294), (0, 1/147, 5/98, 4069/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 67/176, 8401/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/474, 61/158, 30293/474), (0, 1/237, 43/158, 32383/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 4207/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 61/140, 18937/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 1/498, 26/83, 9562/249), (0, 1/249, 21/166, 13099/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 61/140, 12913/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/342, 7/19, 157/171), (0, 1/171, 9/38, 5245/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/462, 7/22, 20687/462), (0, 1/231, 3/22, 7417/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/102, 7/34, 1145/102), (0, 1/51, 7/17, 278/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/378, 1/18, 22451/378), (0, 1/189, 1/9, 10544/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 9/80, 7267/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/390, 11/65, 2683/195), (0, 1/195, 22/65, 5366/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 29/100, 12553/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 7189/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 53/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 1/6, 6917/414), (0, 1/207, 1/3, 6917/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/270, 37/90, 11849/270), (0, 1/135, 29/90, 10603/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/210, 11/35, 808/105), (0, 1/105, 9/70, 6067/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/570, 83/190, 45221/570), (0, 1/285, 71/190, 5797/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 1525/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 55/116, 10603/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 75/172, 36625/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 1/180, 4573/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 220/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 27/148, 30583/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 15/128, 2107/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 43/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 1/44, 619/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/366, 45/122, 20567/366), (0, 1/183, 29/122, 2887/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 43/136, 15529/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/330, 21/10, 373/66), (0, 1/165, 17/10, 383/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 2293/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 5539/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 388/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 113/160, 191/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 49/160, 32773/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 45/104, 3649/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/414, 11/138, 28121/414), (0, 1/207, 11/69, 13838/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 43/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/216, 59/72, 1663/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/282, 21/94, 9689/282), (0, 1/141, 21/47, 3062/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/354, 35/118, 17975/354), (0, 1/177, 11/118, 17365/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/450, 1/75, 3868/225), (0, 1/225, 2/75, 7736/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 53/176, 197/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 655/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 79/168, 13627/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 11/164, 10447/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 94/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 14101/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/270, 47/45, 14/27), (0, 1/135, 94/45, 28/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 53/156, 11377/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 7/20, 2677/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/210, 17/10, 139/42), (0, 1/105, 9/10, 131/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 163/120, 29/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/114, 7/38, 1331/114), (0, 1/57, 7/19, 248/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 5, 1/2), (0, 1/240, 581/80, 11/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 4042/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 16057/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 628/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/522, 28/87, 6595/261), (0, 1/261, 25/174, 21943/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/114, 7/19, 853/57), (0, 1/57, 9/38, 505/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 2101/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/156, 43/52, 229/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/354, 13/118, 13313/354), (0, 1/177, 13/59, 2870/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 47/152, 3067/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 18703/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/498, 15/83, 8107/249), (0, 1/249, 30/83, 16214/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 9/2), (0, 1/168, 43/56, 325/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/186, 27/62, 749/186), (0, 1/93, 23/62, 847/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/426, 24/71, 14194/213), (0, 1/213, 25/142, 10555/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 1318/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/258, 15/43, 3634/129), (0, 1/129, 17/86, 1765/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 418/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/342, 8/57, 6703/171), (0, 1/171, 16/57, 3659/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 41/116, 19219/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/498, 19/166, 30923/498), (0, 1/249, 19/83, 10256/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 1/318, 17/53, 7144/159), (0, 1/159, 15/106, 751/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/294, 3/14, 7145/294), (0, 1/147, 3/7, 7145/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 19/140, 4993/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 37/136, 3769/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 41/148, 22837/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/30, 2047/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 163/80, 125/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 4903/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/426, 23/142, 7751/426), (0, 1/213, 23/71, 7751/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/132, 61/44, 541/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 511/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/114, 5/38, 965/114), (0, 1/57, 5/19, 965/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/378, 43/126, 18509/378), (0, 1/189, 23/126, 10747/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 187/160, 1019/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/198, 17/33, 8/9), (0, 1/99, 34/33, 16/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/222, 17/37, 2275/111), (0, 1/111, 31/74, 1219/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/390, 69/130, 301/78), (0, 1/195, 69/65, 301/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 65/152, 13717/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 65/136, 811/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/510, 83/170, 1529/510), (0, 1/255, 81/170, 25243/510), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 1/414, 11/46, 23129/414), (0, 1/207, 11/23, 8846/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 1/68, 4957/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 65/172, 32989/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 1/162, 13/27, 1132/81), (0, 1/81, 25/54, 721/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 4291/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/156, 43/52, 109/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 9/92, 2557/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 55/172, 15907/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 43/176, 10711/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
