[(1/2, 1/1274, 0, 44120/637), (0, 1/637, 0, 30273/637), (0, 0, 1/2, 91/2), (0, 0, 0, 91)]
[(1/2, 1/742, 9/106, 3141/742), (0, 1/371, 9/53, 3141/371), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/630, 4/9, 9484/315), (0, 1/315, 7/18, 20611/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/658, 6/47, 3499/329), (0, 1/329, 12/47, 6998/329), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/742, 19/106, 34809/742), (0, 1/371, 19/53, 15146/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/490, 2/7, 909/245), (0, 1/245, 1/14, 9761/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/910, 6/13, 19984/455), (0, 1/455, 11/26, 54911/910), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/154, 5/22, 103/154), (0, 1/77, 5/11, 103/77), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 3/2), (0, 1/280, 103/40, 339/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 2, 17/2), (0, 1/560, 7/80, 829/140), (0, 0, 4, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 5/2), (0, 1/560, 17/80, 139/35), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 1084/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/742, 23/106, 9231/742), (0, 1/371, 23/53, 9231/371), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/294, 11/42, 4429/294), (0, 1/147, 1/42, 3419/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 1357/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/994, 11/71, 32059/497), (0, 1/497, 22/71, 28831/497), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/882, 8/63, 22000/441), (0, 1/441, 16/63, 16217/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 87/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/504, 271/72, 362/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/1190, 1/85, 10443/595), (0, 1/595, 2/85, 20886/595), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/518, 19/74, 9015/259), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/826, 29/59, 21573/413), (0, 1/413, 57/118, 34667/826), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 4, 1/2), (0, 1/336, 79/48, 89/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/350, 11/25, 2897/175), (0, 1/175, 19/50, 5113/350), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/546, 37/78, 3197/546), (0, 1/273, 35/78, 17587/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/546, 5/78, 8041/546), (0, 1/273, 5/39, 8041/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 472/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/798, 2/57, 11878/399), (0, 1/399, 4/57, 1013/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/966, 1343/138, 97/42), (0, 1/483, 1099/138, 47/42), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 5/47, 12550/329), (0, 1/329, 10/47, 9637/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/70, 1/5, 118/35), (0, 1/35, 2/5, 61/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/826, 37/118, 41039/826), (0, 1/413, 15/118, 1543/826), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1112/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/826, 13/118, 26101/826), (0, 1/413, 13/59, 1734/413), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/532, 71/76, 1536/133), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/182, 5/26, 747/182), (0, 1/91, 5/13, 747/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/602, 1/43, 1224/301), (0, 1/301, 2/43, 2448/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/476, 55/68, 696/119), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/1050, 13/30, 44693/1050), (0, 1/525, 11/30, 39511/1050), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/434, 21/62, 13249/434), (0, 1/217, 11/62, 5015/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 66/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/910, 14/65, 3828/455), (0, 1/455, 28/65, 7656/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 31/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/322, 19/46, 61/322), (0, 1/161, 15/46, 5757/322), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/238, 6/17, 951/119), (0, 1/119, 7/34, 1067/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1186/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 958/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/910, 1/65, 27957/455), (0, 1/455, 2/65, 26339/455), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/378, 11/27, 3184/189), (0, 1/189, 17/54, 9145/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/378, 19/54, 1307/378), (0, 1/189, 11/54, 157/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/826, 5/59, 10471/413), (0, 1/413, 10/59, 20942/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/406, 21/58, 10127/406), (0, 1/203, 13/58, 6247/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/182, 1/13, 97/91), (0, 1/91, 2/13, 194/91), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1162, 12/83, 14510/581), (0, 1/581, 24/83, 29020/581), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/910, 5/13, 16491/455), (0, 1/455, 7/26, 59139/910), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 451/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/350, 6/25, 1427/175), (0, 1/175, 12/25, 2854/175), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 23/54, 8041/378), (0, 1/189, 19/54, 9089/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/434, 21/62, 11737/434), (0, 1/217, 11/62, 4595/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/406, 4/29, 258/203), (0, 1/203, 8/29, 516/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/714, 47/102, 28369/714), (0, 1/357, 43/102, 32819/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/854, 35/122, 6207/854), (0, 1/427, 9/122, 46147/854), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 836/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/770, 17/110, 24449/770), (0, 1/385, 17/55, 3274/385), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/518, 1/37, 7020/259), (0, 1/259, 2/37, 4457/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/686, 6/49, 5095/343), (0, 1/343, 12/49, 10190/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/798, 11/57, 4948/399), (0, 1/399, 22/57, 9896/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/490, 5/14, 12857/490), (0, 1/245, 3/14, 9789/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 1459/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 153/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/714, 29/102, 35243/714), (0, 1/357, 7/102, 30145/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/1078, 5/14, 71839/1078), (0, 1/539, 3/14, 66601/1078), (0, 0, 1/2, 143/2), (0, 0, 0, 77)]
[(1/2, 1/1050, 29/75, 18038/525), (0, 1/525, 41/150, 63227/1050), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 1637/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/574, 1/82, 747/574), (0, 1/287, 1/41, 747/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 1/2), (0, 1/224, 207/32, 5/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1162, 27/83, 41145/581), (0, 1/581, 25/166, 12939/1162), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 2519/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/294, 13/42, 985/294), (0, 1/147, 5/42, 5645/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 17/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/938, 33/134, 51119/938), (0, 1/469, 33/67, 19696/469), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/910, 1/26, 943/910), (0, 1/455, 1/13, 943/455), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 328/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 7/2), (0, 1/504, 217/72, 437/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/490, 17/70, 15699/490), (0, 1/245, 17/35, 7124/245), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/210, 4/15, 188/105), (0, 1/105, 1/30, 17/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 4073/217), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 1/462, 10/33, 7069/231), (0, 1/231, 7/66, 3559/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/826, 19/59, 23477/413), (0, 1/413, 17/118, 24111/826), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/798, 17/114, 31925/798), (0, 1/399, 17/57, 9182/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/266, 17/38, 565/266), (0, 1/133, 15/38, 4721/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 167/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 1417/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/938, 39/134, 34921/938), (0, 1/469, 11/134, 37481/938), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/546, 7/39, 7405/273), (0, 1/273, 14/39, 4163/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/882, 23/63, 7433/441), (0, 1/441, 29/126, 19589/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/546, 19/39, 3128/273), (0, 1/273, 37/78, 17153/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/714, 11/51, 15658/357), (0, 1/357, 22/51, 13109/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/742, 3/106, 36615/742), (0, 1/371, 3/53, 16952/371), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/854, 15/61, 7650/427), (0, 1/427, 30/61, 15300/427), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 1/2), (0, 1/168, 71/24, 31/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 4248/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/280, 47/40, 82/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 829/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 377/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/546, 25/78, 5437/546), (0, 1/273, 11/78, 1319/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/938, 7/67, 24548/469), (0, 1/469, 14/67, 17673/469), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/658, 7/94, 18499/658), (0, 1/329, 7/47, 3036/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/826, 49/118, 30329/826), (0, 1/413, 39/118, 2425/826), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1140/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/714, 1/6, 17813/714), (0, 1/357, 1/3, 17813/357), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/1190, 1/34, 64993/1190), (0, 1/595, 1/17, 14418/595), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/826, 1107/59, 2/7), (0, 1/413, 947/118, 1/14), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 4, 7/2), (0, 1/448, 463/64, 103/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/938, 5/67, 713/469), (0, 1/469, 10/67, 1426/469), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/378, 11/54, 901/378), (0, 1/189, 11/27, 901/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/910, 53/130, 10631/910), (0, 1/455, 41/130, 40827/910), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/854, 49/122, 5717/854), (0, 1/427, 37/122, 25525/854), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 83/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/406, 1/58, 831/406), (0, 1/203, 1/29, 831/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/938, 53/134, 32443/938), (0, 1/469, 39/134, 37215/938), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/966, 2/69, 17660/483), (0, 1/483, 4/69, 1993/483), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1861/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 461/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/798, 17/57, 20390/399), (0, 1/399, 11/114, 2957/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/378, 7/27, 3422/189), (0, 1/189, 1/54, 3293/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/798, 23/114, 24827/798), (0, 1/399, 23/57, 2084/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2008/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 73/68, 1606/119), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/462, 31/66, 12955/462), (0, 1/231, 29/66, 15053/462), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 965/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/476, 81/68, 458/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/574, 77/82, 8525/287), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/630, 11/45, 11122/315), (0, 1/315, 22/45, 8069/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/630, 16/45, 83/315), (0, 1/315, 19/90, 5687/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/490, 17/70, 3351/490), (0, 1/245, 17/35, 3351/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/546, 1/6, 13711/546), (0, 1/273, 1/3, 3064/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/476, 87/68, 640/119), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/462, 1/33, 3065/231), (0, 1/231, 2/33, 6130/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/798, 35/114, 22993/798), (0, 1/399, 13/114, 101/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/714, 13/102, 23413/714), (0, 1/357, 13/51, 5206/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 5851/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 2, 7/2), (0, 1/504, 199/72, 311/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/882, 29/126, 50867/882), (0, 1/441, 29/63, 23084/441), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/686, 3/14, 24785/686), (0, 1/343, 3/7, 7978/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 216/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 57/44, 339/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/462, 8/33, 6250/231), (0, 1/231, 16/33, 4877/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/322, 1/46, 7327/322), (0, 1/161, 1/23, 3624/161), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 272/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/742, 3/106, 36419/742), (0, 1/371, 3/53, 16756/371), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/350, 17/50, 901/350), (0, 1/175, 9/50, 4777/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/518, 35/74, 10491/518), (0, 1/259, 33/74, 4665/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/70, 1/5, 132/35), (0, 1/35, 2/5, 89/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1190, 8/17, 45884/595), (0, 1/595, 15/34, 55611/1190), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 17/2), (0, 1/476, 103/68, 1200/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/910, 37/130, 17421/910), (0, 1/455, 9/130, 51677/910), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/854, 1/122, 44777/854), (0, 1/427, 1/61, 18730/427), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/294, 5/42, 635/294), (0, 1/147, 5/21, 635/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/1022, 1/73, 23218/511), (0, 1/511, 2/73, 9133/511), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/798, 11/57, 22637/399), (0, 1/399, 22/57, 22531/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/826, 25/118, 24085/826), (0, 1/413, 25/59, 24085/413), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/854, 15/61, 3513/427), (0, 1/427, 30/61, 7026/427), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/1134, 25/81, 2414/567), (0, 1/567, 19/162, 80531/1134), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 913/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/238, 8/17, 1119/119), (0, 1/119, 15/34, 787/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/588, 17/12, 794/147), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 321/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/1134, 43/162, 49859/1134), (0, 1/567, 5/162, 34513/1134), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/630, 14/45, 2197/315), (0, 1/315, 11/90, 4693/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 38/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 1/118, 1517/826), (0, 1/413, 1/59, 1517/413), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 7/2), (0, 1/336, 7/48, 227/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/658, 29/94, 21705/658), (0, 1/329, 11/94, 28605/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/714, 5/102, 15349/714), (0, 1/357, 5/51, 15349/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/742, 13/106, 27403/742), (0, 1/371, 13/53, 7740/371), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/770, 3/10, 17701/770), (0, 1/385, 1/10, 5757/770), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 104/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/854, 53/122, 12829/854), (0, 1/427, 45/122, 2173/854), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/294, 1/21, 1714/147), (0, 1/147, 2/21, 341/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/462, 1/3, 6698/231), (0, 1/231, 1/6, 9005/462), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/546, 17/39, 10247/273), (0, 1/273, 29/78, 11777/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/798, 43/114, 12115/798), (0, 1/399, 29/114, 17447/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 13/2), (0, 1/504, 185/72, 451/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 17/66, 14285/462), (0, 1/231, 1/66, 6625/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/742, 51/106, 25681/742), (0, 1/371, 49/106, 23537/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/630, 17/90, 299/630), (0, 1/315, 17/45, 299/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/182, 11/26, 1195/182), (0, 1/91, 9/26, 1389/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/574, 17/41, 5501/287), (0, 1/287, 27/82, 15977/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/994, 39/142, 27501/994), (0, 1/497, 7/142, 42577/994), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/350, 3/10, 4807/350), (0, 1/175, 1/10, 8739/350), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 2792/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/910, 14/65, 25122/455), (0, 1/455, 28/65, 20669/455), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/462, 8/33, 3793/231), (0, 1/231, 16/33, 7586/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/490, 23/70, 4261/490), (0, 1/245, 11/70, 11707/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/798, 43/114, 40591/798), (0, 1/399, 29/114, 12155/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/630, 19/45, 13873/315), (0, 1/315, 31/90, 12337/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 17/48, 62/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 2/5, 1532/455), (0, 1/455, 3/10, 12043/910), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/490, 16/35, 6992/245), (0, 1/245, 29/70, 1753/490), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 7/2), (0, 1/280, 57/40, 129/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 2, 9/2), (0, 1/392, 57/56, 479/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 108/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/994, 19/71, 5284/497), (0, 1/497, 5/142, 22627/994), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/602, 41/86, 3807/301), (0, 0, 1, 15), (0, 0, 0, 43)]
