[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 33/124, 1339/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 223/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 4717/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/414, 28/69, 11239/207), (0, 1/207, 43/138, 22807/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/498, 38/83, 19561/249), (0, 1/249, 69/166, 9769/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 13/2), (0, 1/180, 77/60, 151/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 1876/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/414, 35/138, 12929/414), (0, 1/207, 1/138, 12403/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 37/2), (0, 1/240, 53/80, 871/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 17/132, 22069/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1123/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/378, 26/63, 9241/189), (0, 1/189, 41/126, 14095/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/174, 9/29, 1120/87), (0, 1/87, 7/58, 739/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/180, 83/60, 709/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/498, 53/166, 35999/498), (0, 1/249, 23/166, 40873/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/414, 79/69, 23/9), (0, 1/207, 158/69, 19/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 37/164, 1129/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 487/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 11/32, 13237/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/60, 37/20, 61/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/126, 55/42, 19/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/216, 5/72, 1555/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 63/152, 11275/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 45/172, 2527/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3076/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 1/90, 2/5, 211/45), (0, 1/45, 3/10, 439/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/462, 37/77, 9451/231), (0, 1/231, 71/154, 20479/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 169/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/126, 1/14, 1853/126), (0, 1/63, 1/7, 530/63), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/462, 251/154, 563/66), (0, 1/231, 251/77, 200/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 9/92, 2491/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/294, 31/98, 7625/294), (0, 1/147, 13/98, 3637/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 53/116, 11113/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 57/124, 8155/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 4513/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/126, 46/21, 1/9), (0, 1/63, 37/42, 13/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 25171/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/330, 7/22, 1229/330), (0, 1/165, 3/22, 6583/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/330, 3/11, 5227/165), (0, 1/165, 1/22, 8533/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/498, 22/83, 2224/249), (0, 1/249, 5/166, 36535/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/498, 3/166, 3455/498), (0, 1/249, 3/83, 3455/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/414, 17/69, 14020/207), (0, 1/207, 34/69, 13757/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/258, 16/43, 2686/129), (0, 1/129, 21/86, 7519/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/366, 27/61, 4249/183), (0, 1/183, 47/122, 4003/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 1/20, 14167/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 799/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1, 43/2), (0, 1/288, 107/96, 943/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 886/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 55/168, 18883/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 11/2), (0, 1/168, 59/56, 883/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/294, 55/98, 113/42), (0, 1/147, 55/49, 113/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 169/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/450, 31/75, 16711/225), (0, 1/225, 49/150, 26569/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 29/88, 4879/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 29/144, 11791/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 49/156, 10747/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/204, 21/68, 1021/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 1576/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 7783/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 127/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/264, 85/88, 625/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 15/32, 35767/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2305/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/150, 13/50, 647/150), (0, 1/75, 1/50, 3469/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 85/172, 24055/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/498, 75/166, 40511/498), (0, 1/249, 67/166, 36451/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/486, 14/81, 8071/243), (0, 1/243, 28/81, 16142/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/510, 19/85, 7411/255), (0, 1/255, 38/85, 14822/255), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/60, 13/20, 139/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/378, 43/126, 299/54), (0, 1/189, 43/63, 56/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/414, 8/69, 6352/207), (0, 1/207, 16/69, 12704/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/234, 3/13, 3316/117), (0, 1/117, 6/13, 2069/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 1/80, 7531/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/354, 15/59, 4603/177), (0, 1/177, 1/118, 181/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/354, 26/59, 4846/177), (0, 1/177, 45/118, 12127/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/450, 9/50, 19673/450), (0, 1/225, 9/25, 2798/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 187/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/426, 55/142, 25685/426), (0, 1/213, 39/142, 11539/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/306, 8/17, 130/153), (0, 1/153, 15/34, 12913/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 27/2), (0, 1/240, 107/80, 1519/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/474, 9/79, 592/237), (0, 1/237, 18/79, 1184/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/558, 16/93, 12166/279), (0, 1/279, 32/93, 24332/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 39/160, 9901/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/426, 7/71, 12007/213), (0, 1/213, 14/71, 8891/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 286/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 9/52, 19447/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 45/124, 193/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 41/140, 18211/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/210, 17/70, 4307/210), (0, 1/105, 17/35, 632/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 11/64, 5257/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 1/52, 1117/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/450, 43/150, 33413/450), (0, 1/225, 11/150, 1801/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/330, 27/110, 527/330), (0, 1/165, 27/55, 527/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 1075/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 652/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 5/132, 10585/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2644/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 29/140, 22879/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 1534/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/474, 49/158, 29849/474), (0, 1/237, 19/158, 35761/474), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/294, 23/49, 2185/147), (0, 1/147, 43/98, 3889/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/462, 150/77, 28/33), (0, 1/231, 61/154, 211/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/120, 37/40, 61/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/198, 1/22, 4715/198), (0, 1/99, 1/11, 1448/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/216, 23/24, 1939/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1372/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 5083/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/426, 17/142, 41/426), (0, 1/213, 17/71, 41/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/402, 31/67, 12439/201), (0, 1/201, 57/134, 20209/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/426, 24/71, 8713/213), (0, 1/213, 25/142, 7375/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 61/140, 343/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 931/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1129/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/270, 1/5, 5719/135), (0, 1/135, 2/5, 5363/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/474, 28/79, 5872/237), (0, 1/237, 33/158, 22303/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 1/156, 10243/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 5083/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 1/68, 2413/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 1/44, 955/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 73/176, 29155/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 37/164, 11215/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 1/138, 13/46, 1787/138), (0, 1/69, 3/46, 2539/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/318, 1345/106, 1/6), (0, 1/159, 1345/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 9/26, 3971/390), (0, 1/195, 5/26, 3067/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/318, 23/106, 14801/318), (0, 1/159, 23/53, 6374/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1324/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 7/76, 6541/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 1/36, 44767/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 1/318, 9/53, 7846/159), (0, 1/159, 18/53, 7265/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/450, 7/25, 10741/225), (0, 1/225, 3/50, 27439/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1117/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/390, 2/13, 10423/195), (0, 1/195, 4/13, 8171/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/192, 11/64, 73/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 3676/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/546, 95/91, 115/39), (0, 1/273, 190/91, 230/39), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/438, 13/146, 7103/438), (0, 1/219, 13/73, 7103/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 17/88, 4645/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/132, 19/44, 427/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 14155/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/96, 37/32, 205/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4882/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 1/100, 3469/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/228, 51/76, 2077/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/270, 3/10, 10223/270), (0, 1/135, 1/10, 9511/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/318, 18/53, 2470/159), (0, 1/159, 19/106, 15763/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/366, 31/122, 18359/366), (0, 1/183, 1/122, 17137/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 7, 1/2), (0, 1/84, 43/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 1/124, 2467/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 31/172, 11725/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 43/168, 41815/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 331/140, 487/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/54, 1/18, 23/54), (0, 1/27, 1/9, 23/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1099/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 3/104, 1135/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/234, 731/78, 13/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/330, 7/22, 13571/330), (0, 1/165, 3/22, 13117/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/258, 37/86, 1985/258), (0, 1/129, 31/86, 3067/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/282, 63/188, 16843/564), (0, 0, 1/2, 35/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 33/68, 3469/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 61/148, 26689/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 37/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 3067/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 77/188, 12697/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 1/258, 3/43, 541/129), (0, 1/129, 6/43, 1082/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 23/2), (0, 1/192, 101/64, 541/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/90, 1/15, 574/45), (0, 1/45, 2/15, 473/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/438, 25/73, 8524/219), (0, 1/219, 27/146, 22489/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 15/184, 6565/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/414, 1/6, 5081/414), (0, 1/207, 1/3, 5081/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/246, 8/41, 322/123), (0, 1/123, 16/41, 644/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/534, 63/178, 2747/534), (0, 1/267, 37/178, 10033/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 5/44, 10213/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 7/32, 7081/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 2686/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 19/68, 5953/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/138, 11/46, 785/138), (0, 1/69, 11/23, 785/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 100/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 16423/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/486, 19/162, 25187/486), (0, 1/243, 19/81, 5504/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 51/104, 4447/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/234, 4/39, 727/117), (0, 1/117, 8/39, 1454/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/150, 3/10, 3479/150), (0, 1/75, 1/10, 2083/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 241/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 4630/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/210, 5/14, 821/210), (0, 1/105, 3/14, 1117/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 55/156, 32275/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1156/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 2131/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/204, 3/68, 1621/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 406/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/522, 10/29, 22108/261), (0, 1/261, 11/58, 43801/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 30679/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/426, 59/142, 18293/426), (0, 1/213, 47/142, 8257/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/174, 19/58, 179/174), (0, 1/87, 9/58, 2707/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/306, 11/34, 2339/306), (0, 1/153, 5/34, 10645/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/522, 9/29, 12037/261), (0, 1/261, 7/58, 17611/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 661/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 5/124, 22105/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 7111/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 37/56, 1/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 12619/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/426, 37/142, 15947/426), (0, 1/213, 3/142, 13789/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 49/128, 5563/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/108, 5/36, 97/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 45/28, 163/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
