[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 103/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/462, 163/154, 101/66), (0, 1/231, 163/77, 101/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 67/144, 4705/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 109/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 1/32, 5215/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 43/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 41/144, 3571/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 8887/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 1144/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/534, 19/89, 1318/267), (0, 1/267, 38/89, 2636/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 751/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2653/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1543/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/366, 27/122, 2933/366), (0, 1/183, 27/61, 2933/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/258, 17/86, 5183/258), (0, 1/129, 17/43, 5183/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 31849/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 22483/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/342, 29/114, 5579/342), (0, 1/171, 1/114, 2095/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 311/112, 43/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/498, 75/166, 10205/498), (0, 1/249, 67/166, 241/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/108, 55/36, 229/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 43/2), (0, 1/276, 71/92, 2155/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 35/152, 31009/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 17/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 21/2), (0, 1/276, 103/92, 2731/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 244/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 43/132, 23839/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 11/32, 4051/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 27/152, 12073/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 4201/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 47/108, 1213/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 15691/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 75/152, 17209/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/558, 25/186, 14759/558), (0, 1/279, 25/93, 14759/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/84, 15/28, 163/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/534, 28/89, 34/267), (0, 1/267, 23/178, 7345/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 33/68, 6067/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 3679/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 3406/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 2245/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 43/128, 12103/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 1/184, 21253/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/450, 1/10, 32537/450), (0, 1/225, 1/5, 15662/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/186, 27/62, 2831/186), (0, 1/93, 23/62, 3895/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/450, 29/150, 28961/450), (0, 1/225, 29/75, 12086/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 15/44, 14287/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 1/258, 2/43, 4822/129), (0, 1/129, 4/43, 4097/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/426, 35/142, 25589/426), (0, 1/213, 35/71, 10466/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 73/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/426, 26/71, 11185/213), (0, 1/213, 33/142, 25783/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/222, 1/74, 6725/222), (0, 1/111, 1/37, 2618/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/414, 5/46, 25733/414), (0, 1/207, 5/23, 11450/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 43/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/390, 471/130, 47/30), (0, 1/195, 97/130, 139/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/462, 163/154, 383/66), (0, 1/231, 163/77, 20/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 27/88, 10711/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1179/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 169/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/474, 32/79, 11203/237), (0, 1/237, 49/158, 35569/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 43/2), (0, 1/288, 119/96, 427/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 17/132, 23317/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 15/44, 7753/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 1/582, 7/194, 30701/582), (0, 1/291, 7/97, 2474/291), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 1/438, 43/146, 29561/438), (0, 1/219, 13/146, 20797/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 7729/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/522, 59/174, 23903/522), (0, 1/261, 31/174, 8917/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/204, 81/68, 313/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 7, 3/2), (0, 1/168, 457/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/342, 29/114, 13193/342), (0, 1/171, 1/114, 2959/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 19/164, 7423/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 1843/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/390, 1/5, 4648/195), (0, 1/195, 2/5, 9296/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 3361/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 1/258, 13/43, 2398/129), (0, 1/129, 9/86, 9979/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 121/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/378, 131/126, 167/54), (0, 1/189, 131/63, 167/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 35/148, 25807/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 21/128, 11527/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 7/176, 39517/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/366, 22/61, 5242/183), (0, 1/183, 27/122, 3217/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/132, 79/44, 535/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 27/184, 25801/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/522, 11/58, 41501/522), (0, 1/261, 11/29, 18794/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 1747/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 11317/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 15/176, 24085/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/282, 16/47, 4114/141), (0, 1/141, 17/94, 2497/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 23/180, 31867/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/66, 4/11, 244/33), (0, 1/33, 5/22, 679/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 37/120, 7063/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 2287/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 51/188, 37033/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 63/164, 8731/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/168, 57/56, 943/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 275/4), (0, 1/300, 3/8, 50599/600), (0, 0, 1/2, 75/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 1717/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/546, 83/182, 3707/546), (0, 1/273, 75/182, 24067/546), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 15/2), (0, 1/240, 5/16, 1681/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 39/164, 20005/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 3109/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 61/176, 36193/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/486, 1/81, 11227/243), (0, 1/243, 2/81, 2771/243), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/258, 9/86, 7643/258), (0, 1/129, 9/43, 2096/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/60, 39/20, 133/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/510, 71/170, 15461/510), (0, 1/255, 57/170, 33727/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 1/174, 4/29, 589/87), (0, 1/87, 8/29, 1178/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/534, 3/89, 15901/267), (0, 1/267, 6/89, 8039/267), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 11371/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/546, 359/182, 35/78), (0, 1/273, 81/182, 499/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 35/172, 2857/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 1/90, 1/6, 737/90), (0, 1/45, 1/3, 62/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 37/112, 4873/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/534, 69/178, 44585/534), (0, 1/267, 49/178, 42979/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 1/342, 14/57, 4630/171), (0, 1/171, 28/57, 9260/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 41/172, 42565/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 3/152, 13375/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/570, 17/38, 39437/570), (0, 1/285, 15/38, 28999/570), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 7/100, 12523/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/366, 13/61, 6436/183), (0, 1/183, 26/61, 1709/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 35/136, 7903/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/510, 81/170, 3131/510), (0, 1/255, 77/170, 21817/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 283/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 139/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2073/148, 1/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 63/172, 41995/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 51/148, 14569/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 5/28, 265/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 55/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1849/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/354, 9/118, 19649/354), (0, 1/177, 9/59, 9206/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/414, 1/3, 11650/207), (0, 1/207, 1/6, 22795/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/450, 22/75, 10678/225), (0, 1/225, 13/150, 19987/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/486, 20/81, 6592/243), (0, 1/243, 40/81, 13184/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/594, 4/99, 25771/297), (0, 1/297, 8/99, 22139/297), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 11155/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 5/44, 679/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/462, 4/77, 8710/231), (0, 1/231, 8/77, 17420/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/438, 21/146, 25127/438), (0, 1/219, 21/73, 9140/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/318, 13/53, 5347/159), (0, 1/159, 26/53, 2267/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/378, 3/14, 13583/378), (0, 1/189, 3/7, 1676/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 21/148, 895/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 9/52, 18175/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/402, 19/134, 7541/402), (0, 1/201, 19/67, 7541/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 139/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 59/184, 50455/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 277/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 241/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/450, 1/10, 18713/450), (0, 1/225, 1/5, 1838/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 37/160, 19063/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 13/64, 46147/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 45/92, 5521/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 11857/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 5/32, 14851/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/534, 19/178, 21251/534), (0, 1/267, 19/89, 21251/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/234, 3/13, 649/117), (0, 1/117, 6/13, 1298/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 7/92, 11347/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/222, 7/74, 125/222), (0, 1/111, 7/37, 125/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/330, 23/55, 1657/165), (0, 1/165, 37/110, 9763/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/138, 17/46, 2609/138), (0, 1/69, 11/46, 733/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/450, 13/50, 6941/450), (0, 1/225, 1/50, 9157/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/522, 7/29, 15067/261), (0, 1/261, 14/29, 7427/261), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/78, 4/13, 298/39), (0, 1/39, 3/26, 529/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 1/104, 7099/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/174, 13/29, 2308/87), (0, 1/87, 23/58, 97/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/462, 188/77, 208/33), (0, 1/231, 213/154, 73/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/570, 1/190, 37679/570), (0, 1/285, 1/95, 10604/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/318, 11/106, 8405/318), (0, 1/159, 11/53, 8405/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 33/100, 11653/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 7/188, 20917/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 17629/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 15/164, 16171/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 3/172, 7927/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/264, 57/88, 895/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 57/136, 20605/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 10987/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 21/188, 47623/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 1/2), (0, 1/204, 25/68, 43/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 43/132, 3265/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 1465/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/162, 19/54, 2051/162), (0, 1/81, 11/54, 2563/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/222, 11/37, 3607/111), (0, 1/111, 7/74, 7879/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 4330/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 43/160, 25273/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/306, 37/102, 14849/306), (0, 1/153, 23/102, 169/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 35/164, 5623/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 1/498, 22/83, 11425/249), (0, 1/249, 5/166, 10591/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 23/2), (0, 1/204, 39/68, 223/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/306, 5/102, 14021/306), (0, 1/153, 5/51, 6218/153), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 799/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 706/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/486, 4/27, 8155/243), (0, 1/243, 8/27, 16310/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 1/186, 14/31, 1633/93), (0, 1/93, 25/62, 1789/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/330, 23/55, 568/165), (0, 1/165, 37/110, 9037/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 7/108, 12715/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 13/36, 7099/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 265/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 27/184, 16279/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/270, 22/45, 1903/135), (0, 1/135, 43/90, 10177/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 35/96, 8575/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/462, 69/154, 4217/462), (0, 1/231, 61/154, 10513/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 39/152, 23299/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/258, 23/86, 10607/258), (0, 1/129, 3/86, 7927/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/342, 5/57, 526/171), (0, 1/171, 10/57, 1052/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/162, 5/18, 1811/162), (0, 1/81, 1/18, 949/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
