[(1/2, 1/322, 0, 1290/161), (0, 1/161, 0, 2580/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 1/630, 47/90, 607/126), (0, 1/315, 47/45, 40/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1022, 25/146, 33835/1022), (0, 1/511, 25/73, 33835/511), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/1050, 32/75, 2473/525), (0, 1/525, 53/150, 40867/1050), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/210, 7/15, 23/105), (0, 1/105, 13/30, 3137/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/742, 13/106, 12135/742), (0, 1/371, 13/53, 12135/371), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/210, 47/30, 5/42), (0, 1/105, 19/30, 31/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/742, 3/106, 11085/742), (0, 1/371, 3/53, 11085/371), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/1050, 61/150, 39071/1050), (0, 1/525, 47/150, 20917/1050), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/742, 27/106, 14557/742), (0, 1/371, 1/106, 38389/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/602, 35/86, 4482/301), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/1078, 17/77, 17705/539), (0, 1/539, 34/77, 35410/539), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/546, 19/78, 14585/546), (0, 1/273, 19/39, 3938/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/770, 49/110, 9391/770), (0, 1/385, 43/110, 6847/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/378, 5/54, 4715/378), (0, 1/189, 5/27, 4715/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/658, 5/94, 20773/658), (0, 1/329, 5/47, 5310/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/714, 16/51, 10859/357), (0, 1/357, 13/102, 23801/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/1218, 1/6, 77753/1218), (0, 1/609, 1/3, 24770/609), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 5/2), (0, 1/280, 109/40, 158/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 41/2), (0, 1/574, 45/82, 9025/287), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 379/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/658, 2/47, 10579/329), (0, 1/329, 4/47, 5695/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/882, 31/126, 19331/882), (0, 1/441, 31/63, 19331/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/714, 41/102, 25757/714), (0, 1/357, 31/102, 13315/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/154, 217/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 509/110, 99/70), (0, 1/385, 413/110, 233/70), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 128/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/350, 19/50, 81/350), (0, 1/175, 13/50, 8737/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/882, 13/126, 17623/882), (0, 1/441, 13/63, 17623/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/630, 97/90, 355/126), (0, 1/315, 97/45, 355/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/854, 256/61, 6/7), (0, 1/427, 512/61, 5/7), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 1605/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/714, 29/102, 26611/714), (0, 1/357, 7/102, 35729/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 722/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/56, 21/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 16/33, 1787/231), (0, 1/231, 31/66, 12461/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/966, 11/69, 26644/483), (0, 1/483, 22/69, 19961/483), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/966, 16/69, 25979/483), (0, 1/483, 32/69, 18631/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/350, 3/50, 131/70), (0, 1/175, 3/25, 131/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/910, 111/65, 1007/91), (0, 1/455, 119/130, 1571/182), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/966, 37/138, 4001/966), (0, 1/483, 5/138, 56785/966), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/1050, 41/150, 47611/1050), (0, 1/525, 7/150, 6497/1050), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 2081/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/826, 22/59, 6351/413), (0, 1/413, 29/118, 30773/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/490, 53/70, 593/98), (0, 1/245, 53/35, 250/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/238, 5/17, 1871/119), (0, 1/119, 3/34, 4033/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/630, 19/90, 1481/630), (0, 1/315, 19/45, 1481/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/210, 47/30, 34/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/490, 61/70, 3852/245), (0, 0, 1, 11), (0, 0, 0, 35)]
[(1/2, 1/154, 5/11, 72/77), (0, 1/77, 9/22, 211/154), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 4, 1/2), (0, 1/112, 109/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 10/21, 800/147), (0, 1/147, 19/42, 3935/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 1472/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 512/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/476, 43/68, 1177/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/406, 8/29, 4531/203), (0, 1/203, 3/58, 5741/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/420, 203/60, 31/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/154, 1/22, 67/154), (0, 1/77, 1/11, 67/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1078, 25/77, 34610/539), (0, 1/539, 23/154, 60285/1078), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 2137/217), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/280, 19/40, 32/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/966, 13/138, 12961/966), (0, 1/483, 13/69, 12961/483), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1451/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/378, 25/54, 5695/378), (0, 1/189, 23/54, 1373/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/882, 5/126, 44209/882), (0, 1/441, 5/63, 16426/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/546, 25/78, 11617/546), (0, 1/273, 11/78, 575/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 83/44, 57/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/630, 17/45, 1682/315), (0, 1/315, 23/90, 7043/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/658, 21/47, 9564/329), (0, 1/329, 37/94, 8975/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/350, 211/25, 4/7), (0, 1/175, 219/50, 9/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/994, 25/142, 67841/994), (0, 1/497, 25/71, 32554/497), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/658, 13/94, 8355/658), (0, 1/329, 13/47, 8355/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/910, 14/65, 853/91), (0, 1/455, 28/65, 523/91), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/378, 11/54, 3679/378), (0, 1/189, 11/27, 3679/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 141/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/630, 17/45, 12007/315), (0, 1/315, 23/90, 13693/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 1976/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/630, 11/90, 18421/630), (0, 1/315, 11/45, 4246/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/210, 7/15, 373/105), (0, 1/105, 13/30, 337/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/686, 16/49, 7044/343), (0, 1/343, 15/98, 33321/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/854, 26/61, 19791/427), (0, 1/427, 43/122, 5293/854), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 4076/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 2, 5/2), (0, 1/448, 149/64, 127/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/994, 5/71, 33476/497), (0, 1/497, 10/71, 31665/497), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/294, 19/42, 697/294), (0, 1/147, 17/42, 5951/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/1330, 91/190, 92439/1330), (0, 1/665, 87/190, 57863/1330), (0, 0, 1/2, 1/2), (0, 0, 0, 95)]
[(1/2, 1/910, 1/130, 109/910), (0, 1/455, 1/65, 109/455), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/1106, 36/79, 9711/553), (0, 1/553, 65/158, 79213/1106), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/434, 1/62, 1416/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 1619/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/350, 7/25, 4048/175), (0, 1/175, 3/50, 267/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/1022, 28/73, 25909/511), (0, 1/511, 39/146, 14211/1022), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 45/2), (0, 1/630, 41/90, 12343/315), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 1/994, 7/142, 23615/994), (0, 1/497, 7/71, 23615/497), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/826, 25/118, 15859/826), (0, 1/413, 25/59, 15859/413), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 926/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/798, 14/57, 16/399), (0, 1/399, 28/57, 32/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/826, 17/59, 478/413), (0, 1/413, 9/118, 47755/826), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/658, 11/94, 28585/658), (0, 1/329, 11/47, 13122/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/630, 53/90, 215/126), (0, 1/315, 53/45, 215/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 6134/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 23/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 2515/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/476, 77/68, 701/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/182, 83/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 212/39, 5/21), (0, 1/273, 341/78, 41/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/490, 3/35, 3103/245), (0, 1/245, 6/35, 6206/245), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/546, 10/39, 9431/273), (0, 1/273, 1/78, 14519/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 247/150, 1559/210), (0, 1/525, 119/150, 2383/210), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/546, 83/78, 59/42), (0, 1/273, 83/39, 59/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 310/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/714, 49/102, 29537/714), (0, 1/357, 47/102, 18019/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 3264/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/462, 8/33, 2809/231), (0, 1/231, 16/33, 5618/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/574, 15/82, 11869/574), (0, 1/287, 15/41, 102/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 1016/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/336, 179/48, 2/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 141/56, 4/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 1801/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 2, 11/2), (0, 1/392, 171/56, 533/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/210, 7/15, 527/105), (0, 1/105, 13/30, 113/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/742, 25/53, 6841/371), (0, 1/371, 47/106, 24767/742), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/1050, 31/150, 11519/1050), (0, 1/525, 31/75, 11519/525), (0, 0, 1/2, 1/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 1/2), (0, 1/70, 3/10, 6/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/154, 3/11, 667/77), (0, 1/77, 1/22, 281/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/882, 1/9, 6071/441), (0, 1/441, 2/9, 12142/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/686, 5/14, 13857/686), (0, 1/343, 3/14, 1303/686), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 27/68, 8/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/658, 10/47, 12777/329), (0, 1/329, 20/47, 10091/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/714, 13/51, 8899/357), (0, 1/357, 1/102, 8107/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/770, 1/110, 30559/770), (0, 1/385, 1/55, 9384/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/1106, 31/79, 31271/553), (0, 1/553, 45/158, 9507/1106), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/602, 21/43, 10327/301), (0, 1/301, 41/86, 16325/602), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 25/154, 225/98), (0, 1/539, 25/77, 225/49), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/434, 29/62, 3637/434), (0, 1/217, 27/62, 1849/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/910, 23/65, 5987/455), (0, 1/455, 27/130, 50793/910), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/770, 8/55, 11832/385), (0, 1/385, 16/55, 2489/385), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 11/2), (0, 1/504, 139/72, 547/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 134/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/770, 39/110, 8929/770), (0, 1/385, 23/110, 29793/770), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/154, 3/11, 422/77), (0, 1/77, 1/22, 687/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/910, 32/65, 7198/455), (0, 1/455, 63/130, 19237/910), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/798, 13/114, 45413/798), (0, 1/399, 13/57, 22670/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/546, 37/78, 1831/546), (0, 1/273, 35/78, 3935/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 3838/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/854, 10/61, 20260/427), (0, 1/427, 20/61, 14473/427), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/966, 16/69, 26392/483), (0, 1/483, 32/69, 19457/483), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 457/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/770, 153/110, 1223/154), (0, 1/385, 31/110, 1137/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/406, 2/29, 765/203), (0, 1/203, 4/29, 1530/203), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 4699/217), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/1190, 197/170, 1601/238), (0, 1/595, 197/85, 1601/119), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/462, 17/66, 5233/462), (0, 1/231, 1/66, 7463/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 4909/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 0, 39/2), (0, 1/546, 7/78, 1423/273), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/938, 30/67, 8899/469), (0, 1/469, 53/134, 50135/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/420, 61/60, 526/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/882, 25/126, 7963/882), (0, 1/441, 25/63, 7963/441), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/504, 235/72, 323/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 6673/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 3985/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/910, 53/130, 831/182), (0, 1/455, 53/65, 831/91), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 4, 5/2), (0, 1/336, 109/48, 67/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 2/9, 19105/441), (0, 1/441, 4/9, 10427/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/770, 3/55, 422/385), (0, 1/385, 6/55, 844/385), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 1/2), (0, 1/448, 171/64, 309/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/798, 29/114, 31021/798), (0, 1/399, 1/114, 20945/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/994, 45/142, 19387/994), (0, 1/497, 19/142, 53187/994), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/504, 173/72, 340/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/588, 115/84, 1121/147), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/742, 31/106, 16223/742), (0, 1/371, 9/106, 26881/742), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/742, 7/106, 5625/742), (0, 1/371, 7/53, 5625/371), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/826, 1/118, 37545/826), (0, 1/413, 1/59, 13178/413), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/770, 8/55, 10432/385), (0, 1/385, 16/55, 20864/385), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/546, 71/78, 3530/273), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/504, 115/72, 25/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/294, 8/21, 1745/147), (0, 1/147, 11/42, 4481/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/490, 86/35, 76/49), (0, 1/245, 169/70, 549/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/406, 14/29, 2249/203), (0, 1/203, 27/58, 1079/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 10, 1/2), (0, 1/280, 597/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 169/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/406, 17/58, 9405/406), (0, 1/203, 5/58, 4803/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/518, 23/74, 17721/518), (0, 1/259, 9/74, 18089/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 737/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 4, 1/2), (0, 1/336, 109/48, 95/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 1661/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2039/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 41/2), (0, 1/574, 77/82, 10054/287), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 379/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 17/66, 12191/462), (0, 1/231, 1/66, 12139/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/882, 7/18, 51587/882), (0, 1/441, 5/18, 25999/882), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/630, 29/90, 21949/630), (0, 1/315, 13/90, 9563/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/882, 1/63, 27323/441), (0, 1/441, 2/63, 26863/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 526/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/798, 53/114, 11309/798), (0, 1/399, 49/114, 37381/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/126, 2/9, 149/63), (0, 1/63, 4/9, 298/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 59/52, 757/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/602, 21/43, 10012/301), (0, 1/301, 41/86, 13259/602), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/546, 11/78, 2627/273), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/336, 77/48, 58/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 27/44, 519/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/882, 61/126, 42347/882), (0, 1/441, 59/126, 36625/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/742, 15/53, 10684/371), (0, 1/371, 7/106, 11201/742), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/658, 21/47, 8108/329), (0, 1/329, 37/94, 30787/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/434, 2/31, 3040/217), (0, 1/217, 4/31, 6080/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/714, 7/102, 28613/714), (0, 1/357, 7/51, 10406/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 534/77), (0, 0, 1, 1), (0, 0, 0, 11)]
