[(1/2, 1/374, 0, 214/187), (0, 1/187, 0, 428/187), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 145/4), (0, 1/418, 37/76, 24803/836), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/1298, 20/59, 35491/649), (0, 1/649, 21/118, 32283/1298), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 23/80, 29137/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 45/112, 60069/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 9/4), (0, 1/704, 5/128, 61411/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 21/94, 22742/517), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 1/28, 2913/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 137/4), (0, 1/506, 35/92, 39917/1012), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 9/2), (0, 1/594, 119/54, 229/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 81/4), (0, 1/550, 13/100, 18027/1100), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/1210, 23/55, 25668/605), (0, 1/605, 37/110, 54877/1210), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/902, 10/41, 11533/451), (0, 1/451, 20/41, 4575/451), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/594, 133/54, 83/66), (0, 1/297, 23/54, 133/66), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 119/4), (0, 1/748, 1/8, 10393/1496), (0, 0, 1/2, 119/2), (0, 0, 0, 68)]
[(1/2, 1/1650, 151/150, 8323/550), (0, 1/825, 77/150, 13071/550), (0, 0, 3/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/440, 69/40, 313/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/1430, 17/65, 33192/715), (0, 1/715, 3/130, 19083/1430), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/682, 7/62, 2287/682), (0, 1/341, 7/31, 2287/341), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 43/4), (0, 1/660, 103/120, 4139/440), (0, 0, 3/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 265/4), (0, 1/836, 31/152, 75689/1672), (0, 0, 1/2, 113/2), (0, 0, 0, 76)]
[(1/2, 1/198, 11/18, 139/66), (0, 1/99, 11/9, 40/33), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1298, 25/118, 36145/1298), (0, 1/649, 25/59, 36145/649), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 249/4), (0, 1/880, 33/160, 111703/1760), (0, 0, 1/2, 89/2), (0, 0, 0, 80)]
[(1/2, 1/902, 17/41, 9575/451), (0, 1/451, 27/82, 12593/902), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 23/52, 13209/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/374, 3/17, 885/187), (0, 1/187, 6/17, 1770/187), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 478/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 7/12, 9727/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 3/2), (0, 1/572, 29/52, 3613/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/1474, 51/134, 47299/1474), (0, 1/737, 35/134, 82069/1474), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/242, 1/11, 1226/121), (0, 1/121, 2/11, 1121/121), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/858, 29/78, 1591/286), (0, 1/429, 29/39, 1591/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/308, 37/28, 753/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 129/4), (0, 1/374, 33/68, 15431/748), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/638, 3/58, 7386/319), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 159/4), (0, 1/682, 13/124, 83565/1364), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/814, 17/37, 12138/407), (0, 1/407, 31/74, 29423/814), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 63/4), (0, 1/374, 15/68, 15167/748), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/946, 4/43, 2634/473), (0, 1/473, 8/43, 5268/473), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 11/104, 45043/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 1/1122, 1/51, 2759/187), (0, 1/561, 2/51, 2339/187), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/726, 37/33, 1230/121), (0, 1/363, 49/66, 685/242), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/2090, 29/190, 99461/2090), (0, 1/1045, 29/95, 186/1045), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 3, 1/2), (0, 1/528, 187/48, 229/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 17/112, 41127/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/418, 9/38, 7083/418), (0, 1/209, 9/19, 3112/209), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 41/88, 29841/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 151/4), (0, 1/550, 43/100, 45307/1100), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 59/108, 4249/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 9/4, 17/4), (0, 1/594, 463/108, 265/132), (0, 0, 9/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/1078, 19/98, 8667/1078), (0, 1/539, 19/49, 8667/539), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/374, 33/34, 1501/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/704, 117/64, 555/352), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/1474, 15/134, 66285/1474), (0, 1/737, 15/67, 16906/737), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/1254, 62/57, 2572/209), (0, 1/627, 77/114, 5899/418), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/1210, 7/55, 6473/605), (0, 1/605, 14/55, 12946/605), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 49/108, 7043/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 23/80, 18863/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/704, 75/64, 357/352), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/2222, 21/101, 28429/1111), (0, 1/1111, 42/101, 56858/1111), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 500/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 7/52, 10591/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/1210, 17/55, 2942/605), (0, 1/605, 13/110, 24473/1210), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 13/48, 553/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/1826, 25/166, 150061/1826), (0, 1/913, 25/83, 74282/913), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 27/64, 13187/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 9/4), (0, 1/550, 47/100, 30017/1100), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 9/4), (0, 1/88, 3/16, 53/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/1826, 8/83, 26020/913), (0, 1/913, 16/83, 52040/913), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/374, 9/34, 3321/374), (0, 1/187, 1/34, 5333/374), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 5/88, 22141/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 2029/209), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/902, 7/82, 30425/902), (0, 1/451, 7/41, 11934/451), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/594, 1001/54, 1/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 139/96, 2577/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/902, 19/82, 29303/902), (0, 1/451, 19/41, 10812/451), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 49/108, 5261/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 295/4), (0, 1/836, 9/152, 29489/1672), (0, 0, 1/2, 143/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 13/28, 2715/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 201/4), (0, 1/836, 33/152, 34615/1672), (0, 0, 1/2, 49/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 81/4), (0, 1/550, 37/100, 41523/1100), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/572, 83/52, 2623/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/638, 11/58, 12187/638), (0, 1/319, 11/29, 2936/319), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 11/64, 9139/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 13/56, 1989/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/1166, 4/53, 24128/583), (0, 1/583, 8/53, 17357/583), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/1430, 32/65, 29452/715), (0, 1/715, 63/130, 61323/1430), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 65/4), (0, 1/638, 45/116, 16971/1276), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 67/84, 2313/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/1562, 65/142, 1847/1562), (0, 1/781, 59/142, 54459/1562), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/1122, 43/102, 5727/374), (0, 1/561, 43/51, 2548/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/1650, 62/75, 801/275), (0, 1/825, 23/150, 13379/550), (0, 0, 3/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 25/112, 41281/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/154, 1/7, 60/77), (0, 1/77, 2/7, 120/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1298, 10/59, 34897/649), (0, 1/649, 20/59, 31503/649), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 121/4), (0, 1/418, 1/76, 3903/836), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/858, 101/78, 447/286), (0, 1/429, 85/78, 3039/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 41/50, 6517/275), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 19/88, 36859/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 169/4), (0, 1/638, 23/116, 64953/1276), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/1122, 25/102, 4473/374), (0, 1/561, 25/51, 1294/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 287/4), (0, 1/1034, 9/188, 114321/2068), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 41/4), (0, 1/704, 61/128, 26123/1408), (0, 0, 1/2, 41/2), (0, 0, 0, 64)]
[(1/2, 1/1166, 23/53, 26064/583), (0, 1/583, 39/106, 59365/1166), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/858, 79/78, 2999/286), (0, 1/429, 41/78, 2709/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/110, 7/20, 1857/220), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/330, 11/30, 7/110), (0, 1/165, 11/15, 7/55), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 11/52, 427/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 29/112, 51115/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 63/4), (0, 1/506, 15/92, 11031/1012), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 15/104, 30457/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 15/64, 10041/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/374, 1/17, 1919/187), (0, 1/187, 2/17, 659/187), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 3/64, 21173/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 77/60, 729/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 1/8, 51269/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 19/64, 11493/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/506, 39/46, 478/253), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/1122, 7/6, 5441/374), (0, 1/561, 5/6, 1345/374), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/88, 5/16, 867/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 23/48, 1125/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/572, 1/4, 1083/286), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/726, 115/66, 438/121), (0, 0, 3, 4), (0, 0, 0, 11)]
[(1/2, 1/1210, 9/110, 40809/1210), (0, 1/605, 9/55, 7534/605), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/1474, 33/134, 51853/1474), (0, 1/737, 33/67, 2474/737), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/330, 8/15, 64/55), (0, 1/165, 16/15, 128/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 15/104, 34439/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 49/36, 157/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 3/4, 83/4), (0, 1/990, 113/180, 509/660), (0, 0, 3/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/858, 5/6, 2581/286), (0, 1/429, 1/6, 3303/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 153/4), (0, 1/1166, 31/212, 166593/2332), (0, 0, 1/2, 153/2), (0, 0, 0, 106)]
[(1/2, 1/550, 19/50, 6401/550), (0, 1/275, 13/50, 4277/550), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 33/104, 4585/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 5/48, 289/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/902, 14/41, 17979/451), (0, 1/451, 15/82, 29071/902), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/154, 5/14, 137/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/1298, 7/118, 10999/1298), (0, 1/649, 7/59, 10999/649), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/638, 9/58, 4993/638), (0, 1/319, 9/29, 4993/319), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/1122, 11/102, 2691/374), (0, 1/561, 11/51, 2691/187), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/286, 4/13, 1160/143), (0, 1/143, 3/26, 493/286), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 2161/253), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/374, 8/17, 1644/187), (0, 1/187, 15/34, 5641/374), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 9, 1/2), (0, 1/396, 619/36, 3/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/814, 4/37, 7078/407), (0, 1/407, 8/37, 14156/407), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/726, 97/66, 535/242), (0, 1/363, 95/66, 465/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/1078, 2/49, 25261/539), (0, 1/539, 4/49, 24111/539), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 27/56, 16157/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 1/16, 119/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/682, 2/31, 8167/341), (0, 1/341, 4/31, 5763/341), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/2090, 89/190, 48729/2090), (0, 1/1045, 83/190, 98503/2090), (0, 0, 1/2, 189/2), (0, 0, 0, 95)]
[(1/2, 1/1298, 39/118, 12275/1298), (0, 1/649, 19/118, 32987/1298), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 201/4), (0, 1/1100, 93/200, 32107/2200), (0, 0, 1/2, 1/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 167/4), (0, 1/1012, 15/184, 21767/2024), (0, 0, 1/2, 167/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 57/4), (0, 1/616, 55/112, 33713/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 5/12, 47/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 167/4), (0, 1/506, 15/92, 21767/1012), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 87/4), (0, 1/836, 71/152, 63039/1672), (0, 0, 1/2, 87/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 11/76, 15365/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 1/1122, 83/102, 755/374), (0, 1/561, 13/102, 2819/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 33/80, 16553/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 67/60, 2049/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/2002, 47/182, 2815/2002), (0, 1/1001, 3/182, 164789/2002), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/286, 5/13, 1314/143), (0, 1/143, 7/26, 2253/286), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/902, 49/82, 434/451), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 5/64, 2077/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 21/88, 41677/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/220, 29/20, 93/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/858, 83/78, 2251/286), (0, 1/429, 49/78, 2071/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/220, 21/20, 357/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 5/16, 669/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/748, 91/68, 4251/374), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 199/4), (0, 1/880, 63/160, 823/1760), (0, 0, 1/2, 39/2), (0, 0, 0, 80)]
[(1/2, 1/946, 11/43, 16571/473), (0, 1/473, 1/86, 4321/946), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/726, 61/66, 1043/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 1/1342, 30/61, 19266/671), (0, 1/671, 59/122, 75051/1342), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 13/56, 3067/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 1/2), (0, 1/748, 19/68, 1171/374), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/352, 53/32, 5/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 183/4), (0, 1/1166, 39/212, 244759/2332), (0, 0, 1/2, 183/2), (0, 0, 0, 106)]
[(1/2, 1/726, 1/33, 1296/121), (0, 1/363, 2/33, 1261/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 153/4), (0, 1/836, 7/152, 20513/1672), (0, 0, 1/2, 1/2), (0, 0, 0, 76)]
[(1/2, 1/1474, 17/67, 43246/737), (0, 1/737, 1/134, 39587/1474), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/462, 11/42, 438/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/594, 43/54, 667/198), (0, 1/297, 5/54, 245/198), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 75/4), (0, 1/858, 167/156, 13203/572), (0, 0, 3/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 3/2), (0, 1/572, 3/52, 2469/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 55/112, 22735/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 5/32, 2077/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/836, 61/76, 27/418), (0, 0, 2, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 7/92, 44647/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/616, 59/56, 929/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/682, 11/31, 2733/341), (0, 1/341, 13/62, 20139/682), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/374, 8/17, 379/187), (0, 1/187, 15/34, 2451/374), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 17/112, 15321/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 63/4), (0, 1/1034, 23/188, 99383/2068), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/1122, 8/51, 548/187), (0, 1/561, 16/51, 1096/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1122, 137/102, 5177/374), (0, 1/561, 121/102, 1191/374), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 67/4), (0, 1/594, 103/108, 3347/396), (0, 0, 3/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 115/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/550, 9/50, 1891/550), (0, 1/275, 9/25, 1891/275), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 5/44, 845/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/418, 2/19, 2557/209), (0, 1/209, 4/19, 1143/209), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 11/4), (0, 1/924, 139/168, 15535/616), (0, 0, 3/2, 11/2), (0, 0, 0, 28)]
